index;t;x0;x1;x2;x3;x4;x5;x6;x7;y0;y1
7.0;23.149999999999967;0.11080489119184753;0.18638915823417276;0.024311104581491633;0.015434613125364552;-0.02808435603320113;0.9719619586063755;0.9664939243834492;-1.0196584686884282;0.9867595690310287;0.999961956539809
8.0;23.149999999999967;0.27226743314125934;0.12198267819241636;0.10072460400618818;0.13182955188547452;-0.9781593343223373;0.07563824500430878;0.019547007461528543;0.002685142317613341;0.9973506344193221;0.9999113325173699
9.0;23.149999999999967;0.20044878155669485;0.21048657841116342;0.10736733964290315;0.2512757491844763;1.0134762664784798;-0.002380193983850098;-1.106762103791524;1.0005811790441286;-0.9602108592074534;-0.9997674353726712
10.0;23.149999999999967;-0.07576591563266945;0.4200285308301038;0.3504733984183989;0.18330683038841825;-0.035378178516327026;-0.04143648198660968;-0.999851199273428;1.0530597140132274;-0.809309099119316;-0.9982178595482871
1.0;23.166666666666632;-0.18393532943983038;0.7666697908011303;0.15241913500328805;0.4326148375987709;-0.9801769064752605;-0.046137327890965404;-0.06148389175758913;0.07159353157921648;0.8261017216135338;0.9978279211956251
2.0;23.166666666666632;0.261560549099208;0.6588917288184599;-0.061055428901323615;0.20745376913601377;-0.9224753407925206;1.0105342102370516;0.9443905968607099;0.07871362722414754;0.9827965284339205;0.9997297659646903
3.0;23.166666666666632;0.12442291033984688;0.37670173684485847;-0.1289463478496487;0.19568992756547843;0.02148676302886869;-0.9585248435642827;-0.9774540681310242;-0.024552315221382973;-0.19068644852998562;-0.8355226714771127
4.0;23.166666666666632;-0.12374680244960315;0.4551460562740153;0.1845451865262699;0.9526566691396651;-1.0125516748893773;0.9940531123237798;-0.0072805071838649696;-0.9818797263692083;0.9984800339419668;0.9999006438053868
5.0;23.166666666666632;0.3493019323940133;0.3461754538844775;0.0038457614089737434;0.13400926816167835;-0.06291665002154542;0.9781276630945527;1.0311530041027601;-0.8721341190441401;0.997627793793455;0.999924446211978
6.0;23.166666666666632;-0.37711887404982714;0.2248826974113576;0.18487445073961736;0.9775350135026798;0.9825115963198903;-1.0174252073538002;0.02263658724390982;1.038063047258581;-0.9998713134136274;-0.9956000584149894
7.0;23.166666666666632;-0.10163951597959174;0.1906049063239514;-0.03137076976668122;-0.043955039465826996;-0.05910038126358863;0.9385347068676616;0.966652825868159;-0.9820190058208397;0.9309812199565575;0.9999580342767103
8.0;23.166666666666632;0.2747340047900312;0.1920045409293668;0.10368127292118971;0.20963300968362258;-0.9700739442445871;-0.030354260218607588;0.16411026517630434;0.036195255625332934;0.9930550619675071;0.9998272706500166
9.0;23.166666666666632;0.25524011950564124;0.18200629167049373;0.16668157099556608;0.26636779144323275;0.9884095887171563;-0.008162704262434503;-0.9143225991818733;0.9959846547533415;-0.9646135391118337;-0.9997695884550153
10.0;23.166666666666632;0.21465846441960745;0.24090246135919166;0.25883069843184936;0.14158245726770438;-0.05750662901638916;0.01642537228360086;-0.9476597448000541;0.9864505919742864;-0.4911427341819524;-0.9964042580609792
1.0;23.183333333333298;-0.2588180825740224;0.8209462242179195;0.02728076451598361;0.37374249266483656;-1.0269319443133893;0.12903852514638955;-0.06426182348859646;0.11667929788997343;0.8453322487326083;0.9986974844100648
2.0;23.183333333333298;0.24190868389770367;0.4769389366319192;-0.10478146043177997;0.13439408205647851;-0.8789349853488065;0.9873383651649417;1.0293650225363777;-0.06405741105375548;0.9868993183692611;0.9997973038758367
3.0;23.183333333333298;0.08507567591390867;0.35039159819007965;-0.01795332021771244;0.2882294158050248;-0.081628723051919;-1.0554125695662606;-0.9806870618784597;-0.07214276072456831;-0.20109321418202497;-0.8160069787466847
4.0;23.183333333333298;-0.15388496820636338;0.43815158367554174;0.08710662536682855;1.1171044253055264;-1.0462047875168756;1.0927835113839957;0.014874673675393371;-1.0256021867745804;0.9977703652114245;0.9998793393526498
5.0;23.183333333333298;0.05535704884404488;0.31534123473988906;0.04997237152502797;0.05170912728190334;0.03590242534986112;0.972724126801893;0.993321645147422;-1.006988071693035;0.9859042147082625;0.9999421214679779
6.0;23.183333333333298;-0.383324696285102;0.21337122979699039;0.13492221506164387;0.9744119326088013;1.0464882392647357;-0.977758950611631;0.04231061278196146;1.0428373697987037;-0.999855038578359;-0.9945723531205489
7.0;23.183333333333298;-0.16293326429919552;0.28531528171629805;-0.01899536954386641;-0.02839584542975654;0.023117875350090904;0.9414812964307251;0.9865821865828973;-0.9920017786733631;0.8951686100501421;0.9999366981292728
8.0;23.183333333333298;0.25674471607737626;0.1395030449933909;0.07782449222157646;0.15951675413980457;-0.9480514041045015;-0.04563517961956015;-0.017645517410908283;-0.06804551326243029;0.9971525883531454;0.9998933763036184
9.0;23.183333333333298;0.2628304593380989;0.1915091343006819;0.18309324260501733;0.23983127718749828;1.149533745931805;-0.0798825630756548;-0.9141505488043106;0.9966579211863715;-0.9719565903022954;-0.9998110166385302
10.0;23.183333333333298;0.21437339412357956;0.22528999191987042;0.25069750912404665;0.19711286405443068;-0.09263727371451422;0.07440505262942347;-1.0029888487557443;1.012332234638764;-0.4127130854030088;-0.9943958653665469
1.0;23.199999999999964;-0.25300161691321776;0.7608197072554602;-0.10648178525609678;0.43819583422466946;-0.9816467720865553;-0.027864936529300208;-0.017735549821168994;0.040882242766641624;0.5384873276511589;0.9968568026573504
2.0;23.199999999999964;0.19674641883620625;0.4743058716445642;-0.04248948559262134;0.07661159827043222;-1.0246596779412498;0.9801192494169014;1.0960737339266178;0.057514654779071375;0.976513599623249;0.9997889030605469
3.0;23.199999999999964;0.11552946757064592;0.3261791386965585;-0.08625309730339911;0.18637206063944725;-0.02268154432711299;-1.0330238427833032;-0.9488237811381279;-0.012858604800082088;-0.21657702236425275;-0.8428619616425063
4.0;23.199999999999964;-0.3378768858050841;0.4133130834842665;0.040554554243474095;1.0540440156376756;-0.9973368905808913;1.0055363351722841;0.0026362796357487935;-1.001865665518335;0.9927643898881341;0.9998134403596177
5.0;23.199999999999964;0.21855268161352384;0.3999979005973443;-0.008867115701266949;-0.06632268777516992;-0.03797769391351927;0.9386290443321603;0.9528381757967932;-0.9148287764455169;0.9967948922782269;0.999940436956611
6.0;23.199999999999964;-0.4765774014797768;0.25812780268812086;0.04671407686113646;0.961356575019041;0.9990872862698379;-0.9452422086371798;0.03478357016389358;1.0447424348251686;-0.9997767239797144;-0.9912418821072025
7.0;23.199999999999964;-0.22477345508240637;0.140504838936473;0.04762011281849734;-0.06642377533283814;0.028456500885752967;1.031826993180861;0.9625746779629724;-0.9407991732535707;0.7661372510997189;0.999965759627797
8.0;23.199999999999964;0.31555547283640983;0.21409438532411884;0.056733004250035815;0.15166495123069504;-1.0360436103077748;0.028242350399347218;-0.017048106569539218;-0.019794291502829596;0.9982760718251035;0.9998978096668673
9.0;23.199999999999964;0.35526719032828696;0.2490337223131649;0.17929929884169263;0.3457443552274395;0.9050834698746355;-0.021749833019718428;-0.9593997114861668;1.0525241451647942;-0.9488731547163898;-0.9997234406511165
10.0;23.199999999999964;0.29815051320580943;0.21412230851684283;0.16239343217018776;0.20794935960423871;0.08810774341029963;0.015388034170467328;-0.9329294557670805;0.9822812836058392;-0.5083462140138234;-0.99610814695753
1.0;23.21666666666663;-0.4294254275056615;0.8189499137114401;-0.027871651052748914;0.5128763823112988;-0.9940875076118241;0.002759569165979643;0.007298115725374445;0.016322240158454997;0.23736368559001564;0.9960947045172799
2.0;23.21666666666663;0.25155196918316625;0.462352834696414;-0.020374912644856594;-0.05127561945600195;-0.8561363099663029;1.0571136234112826;0.9782365447532907;0.020567353274949306;0.9938709167891768;0.9998888867686679
3.0;23.21666666666663;0.09549658877264813;0.36383338601420623;-0.04883292467442278;0.22811006158503508;-0.038405623794507016;-1.0152346775660552;-0.9559045069225393;-0.03550370501927271;-0.2222304161095898;-0.8376843913364561
4.0;23.21666666666663;-0.3938569585829971;0.4153047031903559;0.03959440043926331;1.0611580836038148;-0.9660023590311119;0.9006173786577242;0.03659021222097848;-0.919810179268757;0.981468853319426;0.9997333819817584
5.0;23.21666666666663;0.1698508471796915;0.353567120192914;0.05025067138172998;0.04138903839615424;-0.020681772175053858;1.0571753690858596;1.0190975051701117;-0.8770075305212613;0.9944979391685445;0.9999387168005641
6.0;23.21666666666663;-0.38629266497910575;0.2846568926128516;0.07905651285263378;1.033267897414591;1.022658939289934;-1.0607742422711361;0.06320121275538342;1.0219211944218203;-0.9997784994514505;-0.9919100922221352
7.0;23.21666666666663;-0.22204166355293098;0.2931780957879861;0.05600134326152508;-0.17788133377498455;0.10913488720541063;1.1185031569884034;1.005997185783568;-1.0629240665631703;0.8830387301879956;0.999968312231187
8.0;23.21666666666663;0.31856686553281166;0.1474175061729432;0.04445031781087733;0.25683581802351135;-0.9920646494536316;-0.016284357592698584;-0.03431702109919496;-0.05143333296450428;0.997965900055668;0.9998833566447581
9.0;23.21666666666663;0.3144541093933263;0.2805411753346091;0.1257028872088932;0.36368399137730717;1.0029090473581808;0.044955272369847116;-1.0290771953348028;0.8883495502146205;-0.9396768764950223;-0.9996671051415705
10.0;23.21666666666663;0.28711670494863295;0.21220543183973312;0.16463197012814365;0.3043284023869826;0.029166324306676525;0.001085644032675735;-1.0682545614087668;1.0999490786973665;-0.47412178255403176;-0.9942663303336688
1.0;23.233333333333295;-0.3885142115663973;0.7933085843456344;-0.10299756476864119;0.583680788589051;-0.9327049058400791;0.11216284723458146;-0.044777919781007335;0.1062352227436876;0.2440811152138494;0.9955101051221557
2.0;23.233333333333295;0.13656502024755054;0.49573593559729656;-0.11202558297049524;-0.1111703282884508;-0.850825586357348;0.9495468871371006;0.9956272748699116;-0.06106818890804469;0.987153036295949;0.999860379685426
3.0;23.233333333333295;0.050082904958112115;0.28260983966996167;-0.13407117485421427;0.24026199442456272;-0.012456838957832716;-0.9924344239948998;-0.9254316798386824;-0.0430242726990346;-0.4147896502554694;-0.8403582044511951
4.0;23.233333333333295;-0.31334550888358814;0.4658979501413067;-0.030412985039647344;1.0040293312281083;-0.9251266053112667;1.0503100965501266;-0.0037767386472133424;-0.9670760861469512;0.992998711248312;0.9998055479525924
5.0;23.233333333333295;0.10482325148173446;0.32334466678099627;0.001858047914086565;-0.02100078731425392;0.03198478600275005;0.9776067327767728;0.853062746832439;-0.9109923418824926;0.9937508989474172;0.9999425981640993
6.0;23.233333333333295;-0.5534276855757683;0.3147459870507977;0.0970558481450582;0.9606391526881727;1.0335612708285677;-0.9994629606948766;0.0026636634936320685;0.9735948412577295;-0.9997990715913566;-0.9928689047829985
7.0;23.233333333333295;-0.3405534883852569;0.24477628829899262;0.14417509948386817;-0.10556470871361298;-0.017368861714074885;1.0097509511398906;1.0268062299670244;-0.9709179758251033;0.5903529070221488;0.9999649003346893
8.0;23.233333333333295;0.23326183018316632;0.17355260049647872;0.14519867386700777;0.33111836990912763;-1.0522914271028547;-0.006118811595268626;-0.0013126431035583646;0.006880467499726759;0.9961003024293149;0.9998527976126872
9.0;23.233333333333295;0.33452655647549506;0.22715419558075237;0.09590710249653195;0.32222583230188884;0.9723093929645611;-0.04085415299217334;-0.9921085394070215;1.0317591664586288;-0.953665227909391;-0.9996993402049369
10.0;23.233333333333295;0.2651227986492466;0.3200217250438069;0.03813770237116962;0.20070633531505153;0.07941115270449169;-0.07040444211927714;-1.019665647439819;1.019914133933214;-0.45674376923123294;-0.9901342690012168
1.0;23.24999999999996;-0.32727048153868366;0.6713339128916618;-0.2431301669280923;0.5799131984851874;-1.0359757357110304;0.03404776670523583;-0.026996235822337924;0.01955492134846037;0.3639271902779946;0.9969763050931517
2.0;23.24999999999996;0.17283122374474755;0.5161468685483921;-0.13990586135528144;-0.004712812332870908;-0.913421523505381;0.9819852984701277;0.905063180254312;-0.020429720676448222;0.9886972832927587;0.999819254105916
3.0;23.24999999999996;0.013182900227281663;0.258477075291308;-0.14475064308784277;0.10708181666097534;0.09269845879139858;-1.0783548892669208;-0.9536892642875566;0.0014035771382128475;-0.5285884063792915;-0.9004579426321803
4.0;23.24999999999996;-0.3441542896200013;0.41338793908881777;0.04927556861103999;0.9624422177291269;-0.9858788973495862;0.9372525601704362;0.007302711308126542;-1.0390578650167919;0.9932441599089812;0.9998240156344261
5.0;23.24999999999996;0.1677146251477093;0.31627371357481493;0.01580920392834259;-0.0799411381343817;-0.016881190716377337;1.000701865893325;1.0625773330906094;-0.8711885080214052;0.9928224970230739;0.9999537117246172
6.0;23.24999999999996;-0.4748133942962666;0.28931003384691506;0.03808540963193122;0.9821003899134327;0.8850691887990123;-0.9792986865080315;0.02348133549677319;1.004514747152816;-0.9997113019954316;-0.9896504134448363
7.0;23.24999999999996;-0.3211931214346347;0.23785993079040652;0.16381039112948123;-0.06851622299708582;0.10549880623246724;1.0263618561760257;1.0156271169321744;-1.1164061101667273;0.611346712601699;0.999965426407615
8.0;23.24999999999996;0.32680538018309085;0.20152271071944494;0.020152212365222646;0.2709887345042735;-0.979877250498118;0.02424497546122442;0.08923463892644014;0.02284513654185957;0.996772329932145;0.9998444279959909
9.0;23.24999999999996;0.30382230530898413;0.26406843957252885;0.04995442511641118;0.34175380430416136;0.9010815650365444;-0.07852347102897239;-1.0711687118840716;1.0034175017148512;-0.9468607636283086;-0.9996140405166023
10.0;23.24999999999996;0.2867379788373919;0.2872170341241799;0.11174789265115712;0.22149049883665298;-0.06010424910126062;-0.005252119573081811;-1.030751001332692;1.026661494777142;-0.2987447371987498;-0.9855966488863294
1.0;23.266666666666627;-0.3378369932410795;0.6850980170567169;-0.23983969116915588;0.49813691161251145;-1.0702576377239978;-0.012305463958539735;0.015402780659269078;0.045593812538641795;0.23009957062313555;0.9959028930263412
2.0;23.266666666666627;0.26194961138995676;0.34159007368588634;-0.149012108134092;0.06163605978020932;-0.8538322776926726;1.0241768378801146;1.0816678502613681;0.019489454505788515;0.984745550490879;0.9998167382437461
3.0;23.266666666666627;0.1257547372865057;0.19352758943891352;-0.09187266570035059;0.20726511554035518;0.0032845298789715115;-1.0378015304565875;-1.0132106211344216;-0.06864503779787165;-0.16485601290733745;-0.8349673757619085
4.0;23.266666666666627;-0.39135803204555386;0.5143752629120515;0.024192657603941216;1.0091187243872919;-0.9370311094072571;1.0259473523975775;-0.11096066690768086;-1.06805956394659;0.9951230955245532;0.9998328084218453
5.0;23.266666666666627;0.10118311459503208;0.3009020096913736;0.003525437914222912;-0.08690730237399283;0.058195875330293606;1.0089828892440997;1.0252598954364525;-0.8676609059543965;0.9886389888174713;0.9999527042327636
6.0;23.266666666666627;-0.40501775466469775;0.27772308819756447;0.21585848694822304;1.0335464628129045;0.9349804782251876;-1.0005446391403594;-0.0026465250314405744;0.9572822679910328;-0.9998524906446044;-0.9955441413987444
7.0;23.266666666666627;-0.3147619008167516;0.32243203193896475;0.071686388271963;-0.011163158127304115;-0.05064664599907598;1.0310488009559169;0.9581375827370457;-1.0390807016570607;0.729178936114266;0.9999424670396362
