index;t;x0;x1;x2;x3;x4;x5;x6;x7;y0;y1
4.0;19.95000000000015;-0.20798399573420168;0.2649739049669022;0.20444344427176742;0.9926133286496951;1.0007591894620658;-1.0191790131689045;-0.06674304599805168;0.987144502013261;0.9999741954330645;-0.99883377373682
5.0;19.95000000000015;0.22735470818073888;0.23894640609240944;0.09039295273178692;0.15885977510836663;-0.03581120353524387;1.1235686416603266;-0.9525999462360835;0.963672899266303;-0.09180858955314206;-0.99879769938576
6.0;19.95000000000015;-0.4043535090595629;0.07623021532289992;0.09160311254165876;1.005124775270202;0.9572397829072581;-0.972093854360299;-0.06153254053716916;-0.912609176151978;0.9673722773337883;-0.9966808237209867
7.0;19.95000000000015;0.2834883519569892;0.26119781667199027;-0.028648770827128592;0.06649929004044872;0.05198629089198893;-1.1017358655345224;-1.0250321779610583;1.0062211369187215;0.9882568590143354;-0.9974697455881951
8.0;19.95000000000015;0.09092892355456098;0.0515075624696119;0.13144319237341476;0.07949956138667945;-0.9184611197885792;0.06354694151733208;-0.004622539815293575;0.007238619123383429;-0.9999759037138022;0.9999552265097528
9.0;19.95000000000015;-0.7017308840957426;0.01648077738496636;0.07296218586402119;-0.12267312498379859;-1.0160839465564135;0.03312066640647974;1.0140286986813352;-1.0269139460865586;-0.999998898819494;0.9999982968458844
10.0;19.95000000000015;-0.21167655355260648;0.024616722908817334;-0.045023171572934034;-0.16245344004625273;0.009832110739882709;0.09066241365168574;-1.0127826795325323;1.0160569500686625;0.7430145563264057;-0.9990793290606635
1.0;19.966666666666814;-0.3439734909431261;0.6184092487025531;0.16723659613767006;0.585510913041914;0.9572538550909447;0.008629867891238704;0.04593011670933198;0.045703119774497675;0.6205200564664305;-0.979241775316617
2.0;19.966666666666814;0.19528979090725265;0.26911094772132216;0.0799134055711377;-0.009298576008532213;0.9484045048274564;-1.0208553174397834;-1.0238785394570704;0.04420834858077384;0.9992837477274967;-0.9979155972332665
3.0;19.966666666666814;0.43704127613413435;0.3060134956045305;0.1677622537301181;0.202775508871654;0.007347094062398549;0.9857291166308196;0.9254655802087484;0.01979954357703447;-0.9999996427855405;0.9999952500051258
4.0;19.966666666666814;-0.25613534308817737;0.1658485539893989;0.11078155623100161;1.048435788727258;0.95289324406621;-1.0661393161591146;0.005356264613082175;0.9702829618112531;0.9999493319341958;-0.9987922441784435
5.0;19.966666666666814;0.2559675855080683;0.18151049472566083;0.2218906563367096;0.09691075248949003;0.03311886758253162;1.039970583176621;-0.934378524055166;0.9470536402795762;0.4618306115316254;-0.9992189525970161
6.0;19.966666666666814;-0.30574158097860565;0.12479799622436319;-0.015301557436254234;0.9185154351657503;0.9837100210075128;-1.0021712278034633;-0.0354801797985174;-0.9658646882378203;0.951622674694092;-0.9963680695401438
7.0;19.966666666666814;0.19260467820041252;0.19491329156517945;0.11779656174107012;0.05070211244820262;-0.011802366385026186;-1.033503977808102;-1.0921019972153723;0.9723598210289899;0.9981370081500304;-0.9977285830914697
8.0;19.966666666666814;0.10512364877935713;0.051442435049071866;-0.1596437295824106;7.688753019759915E-4;-1.0397806049902227;-0.012981076670333606;-0.03966198629693088;0.043611135154317096;-0.9999759404070813;0.9998172358933348
9.0;19.966666666666814;-0.5966218483695762;-0.023834793732331924;-0.056921657825424445;-0.013748967983618549;-1.1048937005618589;0.025420152535400323;0.9623745475191479;-0.9596553711405985;-0.9999991950785889;0.9999980885468918
10.0;19.966666666666814;-0.26316666288234986;0.05768089543609439;0.08955492205110842;-0.14419954456415082;0.01092066590009;0.048922992463536;-1.0066268792679065;0.986861618431685;0.8827183450853654;-0.9986304640307737
1.0;19.98333333333348;-0.3446120623167609;0.5385706783836444;0.07328097599540935;0.507585384879077;0.966289259163671;0.035362728471268985;-0.033077847315078235;-0.0180048867050057;0.7302209170783682;-0.9903219581761485
2.0;19.98333333333348;0.26575981274333105;0.3545099807411296;0.1571475103801851;-0.013508622578215265;0.9863146176641074;-1.0427172935396878;-0.9192555511781338;-0.061755131000991115;0.9998218734839244;-0.998055804880481
3.0;19.98333333333348;0.4587741254220177;0.24786040649130534;0.14381139672463839;0.2348813175095748;-0.0028149109474714454;0.9838410888974164;0.850930665043256;0.057935085388825885;-0.9999997259353588;0.9999945466089322
4.0;19.98333333333348;-0.30793267124198964;0.22801236181563145;0.2568232667905031;0.9595332868268494;1.0123230907162772;-1.0628222241604441;0.023037331623429108;0.9611812576639631;0.9999899118035679;-0.9989288705052667
5.0;19.98333333333348;0.21583811542547077;0.18902462739832993;0.19602813072979647;0.22654960864247037;0.040015713821326265;0.958590885887818;-0.9874500323499407;0.9128532390601105;0.5095082145116089;-0.9992625882224787
6.0;19.98333333333348;-0.3421834598183124;0.12171082914173899;0.06336248436835029;1.0645159321906037;0.9926965404804337;-0.9373900102769805;-0.044034423171134145;-1.0525451891520707;0.9564506351702783;-0.996146585602572
7.0;19.98333333333348;0.18618230245193074;0.22040090124089104;0.12453148249784116;0.06636141510061877;-0.012074147598809924;-0.9994318308478102;-0.9299257441083728;0.98292278666151;0.9979932116001593;-0.9976974633613005
8.0;19.98333333333348;0.09109040307159817;0.03824652585409423;0.12260327146606312;-0.0030660151401087476;-1.044030056397396;0.05692344680752495;0.015472198854561345;0.01491955000853455;-0.9999706618299797;0.9999508619259454
9.0;19.98333333333348;-0.6772952831791372;0.09170738745106427;0.09135183678679135;-0.09997315006451177;-1.027206087713666;-0.07243232564891282;0.9713952335849043;-0.9849740660822484;-0.9999986977758403;0.9999984024671752
10.0;19.98333333333348;-0.2765448963784288;0.13379914818478753;0.05063701964989531;-0.12290093796437969;0.04141062147071725;0.00342413353513649;-0.981490138282379;1.007018712204425;0.8850959380586233;-0.9984935640406469
1.0;20.000000000000146;-0.3797613541137176;0.5936268423909794;0.06262355305250851;0.4452183476650308;1.0428086361367366;0.06764586439929564;-0.00897886649466868;-0.06870641631859546;0.5870228167997291;-0.9853435852779757
2.0;20.000000000000146;0.27146216200436407;0.315486438297241;0.08087686365773371;-0.011118018941868271;1.0537405604231276;-0.9604439257841317;-1.0279479465370256;-0.031642937086856976;0.9994303058609569;-0.9979587756527458
3.0;20.000000000000146;0.38365489126555413;0.16066136417991497;0.1070770584565668;0.32211475109345683;-0.06872376888207996;0.9029207648292336;0.9231116643355173;-0.03450257888656185;-0.9999997964675331;0.9999944750751633
4.0;20.000000000000146;-0.32725021026013934;0.22014219043185732;0.23243679169894643;1.0467875106444011;0.9136187893363159;-0.9980223690742525;0.002813754858340081;1.011273560402579;0.9999823273798881;-0.9988984748977935
5.0;20.000000000000146;0.23926001568097838;0.24337395459052105;0.2364221091284915;0.11047720990485368;-1.2464691406463435E-4;1.118999306190378;-0.9924680427398352;1.0621338477488607;0.413797364595745;-0.9991605840982972
6.0;20.000000000000146;-0.2828015319523866;0.2140149973493885;0.2459009660227669;0.9015012897887925;1.0409515095593875;-1.0459050347071557;-0.06352896531823134;-1.0149407727010902;0.9944841060043041;-0.9967751798288411
7.0;20.000000000000146;0.21609446551088224;0.17414927833140048;0.1927355667455469;0.07249352592539506;0.03580603887987032;-1.051742521954026;-1.0957168570472688;0.9923296701279514;0.999634799289886;-0.9979628695691952
8.0;20.000000000000146;0.08404490855933923;0.07784723357595622;-0.1676854996202127;0.06543688329855925;-1.065822195760297;-0.025762127009364474;-0.006180947097505665;-0.07963236140958443;-0.9999956089139176;0.9999677342864255
9.0;20.000000000000146;-0.5822784831138031;0.18542646402008467;0.02352905758688866;0.0643761449961652;-1.0092847130490328;-0.04952082939462174;0.9785809246403169;-0.9895064234272556;-0.9999989159203778;0.9999984323179036
10.0;20.000000000000146;-0.28533010047616475;0.15779613143791282;0.14001100338396988;-0.07750464697466382;0.061044153489892033;-0.020220861815692496;-1.0047124415880968;1.039820014797664;0.9301391960028802;-0.9982022697178594
1.0;20.01666666666681;-0.44400456743377115;0.5860070014603693;-0.029680338983910405;0.3921503528661427;0.9561588429104559;-0.0643966914273482;0.06128453816914026;-0.019271001203833404;0.7624864948670507;-0.9911285233802856
2.0;20.01666666666681;0.25094268023364946;0.2380606357749298;-0.016566638185286336;-0.10977055171814754;0.9784891235153113;-1.0382891812533068;-1.0711626457808407;-0.0076364672430897645;0.9984674919055176;-0.9978835076125887
3.0;20.01666666666681;0.3138411892798431;0.08478793200635162;0.04075580159311151;0.21611052006196974;0.026151686455324764;0.9467932853036521;1.0143914093686432;0.013788698960724398;-0.9999998576204893;0.9999929849767795
4.0;20.01666666666681;-0.28026457596881515;0.2533017214177899;0.11213766415332717;1.0622764936355553;1.034366895067231;-0.9033992311160832;0.008843935990102988;1.0270915838891121;0.999923967616635;-0.9987496475914452
5.0;20.01666666666681;0.2384021141125057;0.1530318900997426;0.25071518733093506;0.13541251395083864;-0.17915589253816092;1.0097285556184536;-1.0127765713531198;1.0115730628167785;0.16961349528080277;-0.9983901120919956
6.0;20.01666666666681;-0.2823854066700594;0.17826091892054075;0.20012325336061781;1.045776804956263;1.0012594543499607;-1.0098336153131378;0.06253038792797364;-1.0849851484138713;0.9857207246154213;-0.9953966949715651
7.0;20.01666666666681;0.2746073987783612;0.2830376167897739;0.21399149079693686;0.018990173214449978;-0.024974310733619155;-0.9570437099163178;-1.0433160213082364;0.9923137661086368;0.9996549607432028;-0.9979345065575771
8.0;20.01666666666681;0.06458131043789705;0.10346636121046185;0.14296153284762061;0.0827609623617567;-0.9798846172727309;-0.01974596611468779;-0.021274303051897148;0.021164156209283625;-0.9999556490258996;0.9999446927805927
9.0;20.01666666666681;-0.596531731151199;0.22621701581796927;0.031032586374407728;0.012569061684729738;-0.9353279777178181;-0.023835155089976332;0.9866828460588478;-0.9906428033453707;-0.9999989095805079;0.9999984312513813
10.0;20.01666666666681;-0.2882541701954747;0.29694774185077266;0.11282753072227028;-0.15415596478146298;0.04518032242330141;0.035413962732324104;-1.079769995711825;1.0146673215798885;0.9077282964622357;-0.9982253468955138
1.0;20.033333333333477;-0.36930896466882146;0.5518860998843945;-0.13935350878965436;0.3437395699111432;0.9824624108033976;-0.0051211113232755455;0.0020868368397356906;0.021587020285957863;0.761845349404616;-0.9947930614846477
2.0;20.033333333333477;0.2752948023530278;0.25197434750599024;0.07887573370651473;-0.10087873512699795;1.05237666233257;-0.9191167735263361;-1.0278793783602242;9.06942962223211E-4;0.9996644767711834;-0.9980620170570927
3.0;20.033333333333477;0.38951456532750667;0.1917126465077509;-0.023088862082691036;0.27413321555529585;-0.049766492407290655;1.0114572647992426;0.9493160889145629;-0.057648486701223245;-0.9999999064358298;0.9999927043286851
4.0;20.033333333333477;-0.34392586336483827;0.24109532230768213;0.3436167082354965;0.9910540216696891;1.0037881596745442;-0.9825674660462668;-0.019431361876352367;1.1359885013260307;0.9999986623839143;-0.9991482347359987
5.0;20.033333333333477;0.2727754769906873;0.13608150283000503;0.1411348954481643;0.12568120688915693;-0.014435325430432924;1.0159412039635856;-0.991130048336095;1.0049951526543068;0.3183273006624596;-0.9992387358962636
6.0;20.033333333333477;-0.3094571725132227;0.11289157997841084;0.11699395390784038;0.948269438948252;1.0192291284423798;-0.9837420842738442;0.039821737054260425;-0.9878258972946401;0.9765935136479247;-0.9962267807595184
7.0;20.033333333333477;0.17398386653535608;0.22898542115944098;0.23804123600460084;0.03060949395510265;0.038192430874290945;-1.0700012529604204;-1.02966332426239;0.9256535800278193;0.9997592231455409;-0.9979901233710601
8.0;20.033333333333477;0.20587487058501694;-0.04880134428800631;-0.18115523608367834;0.06524669113270706;-1.0035400052561085;0.05144162899009769;0.04628049155730114;0.025802776571812874;-0.9999947277572034;0.9999192019837102
9.0;20.033333333333477;-0.6269791297613999;0.08958775785453839;0.05042233875037716;-0.09729088990689322;-0.9210806471834663;0.06368289903678319;0.9989645298597364;-0.9922923583726485;-0.9999989839251221;0.9999982882399572
10.0;20.033333333333477;-0.3695177771973828;0.2469679521126853;0.08297628302675294;0.08471088024751572;-0.03607449137819742;-0.04635212535973067;-1.0769115831538734;1.020696467468656;0.9121253944737847;-0.9981188210700983
1.0;20.050000000000143;-0.29383604326720614;0.5192087194049054;-0.1602387884861019;0.32748209564961445;0.9914594863413635;-0.037328191415686225;0.013344409061748436;-0.06013274254141102;0.7424285002287127;-0.9945468033936753
2.0;20.050000000000143;0.2562674943405557;0.31826519097249345;-0.010682185488569869;0.053353623818329504;1.0399361211032667;-0.9997979165707604;-0.9865653668152967;0.06215759609109395;0.9961207798546386;-0.997712888567711
3.0;20.050000000000143;0.3502032563907422;0.19707502928557194;0.10245164937407458;0.29531228590478836;-0.05036365336145368;1.0456694596648373;1.0723812793262424;-0.02255514643939511;-0.9999998295265747;0.9999942814616165
4.0;20.050000000000143;-0.3395249579011431;0.25103882403414673;0.18458800431293362;1.013372255594471;1.1687558826229145;-0.9609581448186592;-0.03071861192279022;1.062775202332034;0.999979257039431;-0.998917871077735
5.0;20.050000000000143;0.289938240317304;0.20272312972032058;0.25219005314824905;0.05208961403400524;-0.03891932030150986;0.9842900326041059;-0.8948972904796246;0.9969751167002203;0.40627933333481;-0.9988537845401109
6.0;20.050000000000143;-0.32500247788187464;0.18270515205842278;0.2584514628994362;0.94853507590078;0.967162628563892;-0.9946341447254011;0.08745919637153494;-0.9543847282827203;0.9935401471805935;-0.9959181123161698
7.0;20.050000000000143;0.29331835520262906;0.11506644739392834;0.296746390560477;0.06077965839045391;0.008092464445763605;-1.0244344488378112;-1.0154621069728378;1.0378902246773254;0.9999389738964408;-0.9981932963288225
8.0;20.050000000000143;0.16358150484505318;-0.03493884121081217;0.11226573729974108;0.06442403445638296;-1.0187333524966917;0.011730099090594115;0.007585784162557299;-0.02766233700503025;-0.9999453921635555;0.9999230324307736
9.0;20.050000000000143;-0.5216834559314019;0.26580859852058536;0.1876321346719672;0.0635189166515378;-0.9418402590483441;0.06139165159951823;0.9851368714592322;-0.9663434933769093;-0.9999987194434422;0.9999984873346157
10.0;20.050000000000143;-0.3133610558598966;0.19764739510080986;0.0693074284897684;-0.07048837502205577;-0.01977413474262815;0.049707026909324714;-0.9570465568384333;1.0383390260529628;0.8821457557027964;-0.9984410125971399
1.0;20.06666666666681;-0.31451233670460865;0.47785671564961407;-0.16801325520171456;0.29195741049769974;1.0418883658879758;0.08368999729256171;0.05910483244713573;-0.050794874265746304;0.5365409235468132;-0.9934115492708615
2.0;20.06666666666681;0.15163506498712714;0.24128462071044943;-0.013526504905897838;0.013451971912883304;0.9807330985861031;-1.0629494035863816;-0.9873391251929201;-0.08018018751404167;0.9958482372933585;-0.9977006075758131
3.0;20.06666666666681;0.4138465324641316;0.05524472303468975;-0.06068153695706763;0.26243977749079445;-0.046658046968347404;1.0285322972215485;0.9247615319278562;0.04747353972959778;-0.9999999248135707;0.9999911054615679
4.0;20.06666666666681;-0.3152893489798365;0.2970967917228291;0.23055664457956992;1.0188632830385047;0.9858323817788146;-0.9925419200402684;-0.032237712407886414;0.9624369821993496;0.9999538230308618;-0.9987547794833938
