index;t;x1;x2;x3;x4;x5;x6;x7;x8;y1;y2
3.0;26.79999999999976;0.3910230659555246;0.38462093068505265;0.2757094592557131;0.35356522292442594;0.019084490519943847;1.0132128023476867;0.9948255725442386;-0.10859800852628776;-0.9999999999437478;0.9785620543466605
4.0;26.79999999999976;0.4127043011905472;0.16036757074067534;0.14095823520382292;0.9448628727350148;1.002684918003083;0.9846070042012688;-0.008882251242250524;0.9886830321651326;1.0;0.9748319294194271
5.0;26.79999999999976;0.41380373221504124;0.24800307490052306;0.11077330989523423;0.17679739604499098;-0.06033344466333645;1.0238803597639903;0.8270284055574946;0.9740736088301376;1.0;0.9732972036026688
6.0;26.79999999999976;0.35004695172415157;0.13490091260053122;0.03822139160630532;1.0535583013740109;1.0094073772070489;1.0276386023622954;-0.04262583885102074;0.9635221670092963;1.0;0.9647526404367446
7.0;26.79999999999976;0.38253722561196496;0.14426404917066715;0.024214291502196172;0.32628444999589523;0.020296662643762894;1.0262803612167262;0.9888314784690733;0.9338556314277754;1.0;0.9608886562351269
8.0;26.79999999999976;0.3250262409841632;0.21021155012224552;-0.04996596663351164;0.14184069044187067;1.0346765993705649;-0.02812021248500343;0.0079114511467123;5.71459558359463E-4;-0.999995908548302;0.9883962637709982
9.0;26.79999999999976;0.37653217180282916;0.1751092986197433;0.08012360651989692;0.28777931700750214;0.9124560283306645;0.012743530835138635;0.9247819533637835;0.9814967231300075;1.0;0.9708106440801564
10.0;26.79999999999976;0.4386316580895682;0.15714475636589398;0.01879810768708549;0.30546403116675147;0.02158223119324369;0.032708959748121325;0.9009805158066366;0.9701159120885274;1.0;0.9589537932651161
1.0;26.816666666666425;0.3134967097022143;-0.15462627666398115;0.03823261804730512;0.05546015558430433;1.0110117254157605;0.018752788327709085;0.011086866036934468;0.026672567535379017;-0.999999988472837;0.9644374077973549
2.0;26.816666666666425;0.3491219802455383;0.14840620327274737;0.15542142109561047;0.37190537492935727;1.023226233421759;0.9778957541107668;1.0009479484065076;9.596794004867207E-4;-0.9999999993884021;0.975042874214647
3.0;26.816666666666425;0.38320555757876373;0.29234902397004947;0.19277385117937018;0.270368749330144;0.08768133269533623;1.029717168302884;1.0422196515199962;0.038526905838247444;-0.9999999919495848;0.976534086834809
4.0;26.816666666666425;0.2480250708161492;0.15787303132591954;0.1298009567608044;1.0634354173375702;1.0689006299564938;0.8831660682032993;0.005464357762423804;0.9742075795343863;1.0;0.9732493273703525
5.0;26.816666666666425;0.47549867152197994;0.29670499085932195;0.05340952390146671;0.3335496427406547;-0.031089532727821407;0.9810282762884016;0.9152822753438985;1.036743759660006;1.0;0.9685217824665138
6.0;26.816666666666425;0.3814971894579879;0.15029340168594313;-0.01944313304497141;1.0360469088051194;0.9315069352591057;0.9440320040439908;-0.06796072662635276;0.9964406214350391;-1.0;0.9885580006970872
7.0;26.816666666666425;0.3969880098671894;0.17055047410021631;-0.0137933160584503;0.3818613889797014;0.05601786861897612;0.9788830531807661;0.8919512732078985;0.9889049516969226;-1.0;0.9886019744507764
8.0;26.816666666666425;0.31698099450343104;0.16996877236618546;-0.04245869515060502;0.17225791718784578;0.9135985410566396;0.05560318070160669;0.004357738277889413;0.003022239376932274;-0.9999977620572822;0.9883730373708169
9.0;26.816666666666425;0.39901243269367315;0.17819704818965176;-0.007050395032141589;0.2256593344189151;0.9804882775715439;-0.004142669481824823;1.0841633673937503;0.9579973468956983;-1.0;0.9886077087465303
10.0;26.816666666666425;0.39762074763412464;0.16768172502705525;0.023062223964812965;0.21120063699679667;-0.07864183475183822;-0.08597590989481124;0.9622130855791964;0.9204422518927061;1.0;0.9605646282714219
1.0;26.83333333333309;0.48897435156716407;0.036394155361462004;0.17605066284272017;0.05160385931770087;1.0938115397736563;0.02145183971210129;0.023946058635210266;-0.012052746004361443;-0.9999999995876214;0.9766210245389685
2.0;26.83333333333309;0.4557292785487201;0.5045202450632276;0.23761199170213332;0.3242709625611004;0.9938146665244796;0.9009808721843371;0.9786584633612383;0.0510270719718312;-0.9999999828922114;0.9781120634269108
3.0;26.83333333333309;0.4842006407548726;0.5644718900442816;0.14899762036435218;0.25649254921092374;-0.0011160640659884534;0.9344253416032511;0.9720363093216159;-0.039754381265543384;-0.9999999999656217;0.9756086484645582
4.0;26.83333333333309;0.16371122298083787;0.3450766365880823;0.27774735743585593;0.9926320272138932;0.9550742656078183;0.9191914447997565;0.02619775706277651;1.030753444607134;0.9999999310350077;0.977363952065909
5.0;26.83333333333309;0.12378812691192387;0.4730940270079936;-0.20420575331564944;0.13516766230463723;0.007799304921908484;0.9252349705823898;0.9983731216125508;1.0709964641851517;-1.0;0.9878012028584171
6.0;26.83333333333309;0.1274408367258763;0.03698248966360925;0.22630632271935186;0.9496566843029439;0.9506841824302951;1.0204876086032204;0.005564834932461386;1.01612860822865;0.9999999999522519;0.9759745430394272
7.0;26.83333333333309;0.16274960039847142;0.2437284304793162;-0.2929439187354858;0.1655396213426915;0.052840169812206544;0.9227474161901685;0.9899472767292075;0.9312145604062312;-1.0;0.9879187325629459
8.0;26.83333333333309;0.44260392860523934;0.14454561397809598;0.31648356032955927;0.1979001056604677;0.9830533967527157;0.044031927986017266;-0.011785463178289672;0.03430092702195977;-0.9999999866384424;0.9795438722155905
9.0;26.83333333333309;0.20099454156198954;-0.2194469254583928;0.17484746108074842;0.31543379150706097;0.9452572403571403;0.04054751195760738;1.0178709484918302;0.9007635788644353;0.999999999999874;0.9748551582075061
10.0;26.83333333333309;0.0324305730147271;-0.2329412919818831;-0.3287775364266341;0.07896158373350377;-0.061160960783640396;-0.016044379920503737;0.9723117592608362;0.9001989019575313;-1.0;0.9875211421443669
1.0;26.849999999999756;0.5268156363703806;0.06391956502507731;0.20944625300470027;0.2793210353539314;0.9255276695992901;-0.024011634686932477;-0.03282170782179227;-0.0038278103776531007;-0.9999999988700354;0.9778119183023979
2.0;26.849999999999756;0.4629052662512694;0.4446032009186915;0.25892148822081157;0.3410727315336439;1.0262170249071758;0.9082071717416359;1.0310004102963606;0.019157397295802375;-0.9999999947099478;0.978610034729755
3.0;26.849999999999756;0.4233748643862519;0.7576096172692455;0.1703516382767334;0.30663905821680737;-0.05099873793670621;0.9429502752899955;0.949210402673055;-0.027320664099375187;-0.9999999998517733;0.9760451127433445
4.0;26.849999999999756;-0.05695347509329865;0.3540177478318122;0.17826199887308342;0.9160364764127696;0.9419823026873725;0.8882552477207277;0.010828662895095556;0.9553630025538961;0.9999999999999853;0.9733301907916436
5.0;26.849999999999756;-0.024547446595939604;0.4878160641985461;-0.08779587079522891;0.11439700737227382;-5.893219405084279E-4;1.0028540909777552;1.0132867464216402;0.9396745615491077;-1.0;0.9873432478941222
6.0;26.849999999999756;-0.01808716858690991;-0.02674762452674559;0.1801883625117035;1.0715928984458958;0.9511173487844617;1.0424830462545176;-0.0183982198953599;1.1117558263921528;1.0;0.9736546206218105
7.0;26.849999999999756;-0.062699351761431;0.09224574131743264;-0.273752631524978;0.07226428404760182;-0.011186845361471416;0.9378992796319793;0.97596802080913;0.9306914264943792;-1.0;0.9872227254713165
8.0;26.849999999999756;0.46999546638603334;0.094574489408908;0.33900189572896705;0.2899970390451754;0.9396935121559309;0.024587790212753476;0.02528355676564092;0.040417392912510716;-0.9999999818219962;0.980024752238746
9.0;26.849999999999756;-0.14958631009066242;-0.2653238984565144;0.11618871171453952;0.27269043960875483;0.9714466200964847;0.03336045668694732;0.9621558885286027;0.8643369413525162;1.0;0.9696787748947676
10.0;26.849999999999756;-0.2414845949728443;-0.2948517832900975;-0.24109084023827823;0.07015326436510617;-0.07253805144431236;0.07169357741178892;1.0165568478740825;0.9486186462984216;-1.0;0.9866425738937994
1.0;26.866666666666422;0.5473178863176357;0.07638243717598059;0.26184014940927464;0.34959803141027;0.9355307104304483;0.00796466621173461;-0.003044666937015563;0.02013529292980617;-0.9999999943730996;0.9791100311687982
2.0;26.866666666666422;0.26134498146832186;0.39940699919082645;0.15328605719315597;0.3320533182965559;1.0306551538521154;1.0094802389412443;0.9444023838232973;-0.0020971137845433303;-0.9999999995191109;0.9744089867689256
3.0;26.866666666666422;0.32526189925479965;0.6408350587783629;0.2494232273399712;0.22098258636165274;-0.08841781949218314;0.9204492388510698;0.995824840700092;0.019412900706503033;-0.9999999950628427;0.9776640397728098
4.0;26.866666666666422;-0.16739435203272662;0.3015374526792532;0.033445151951838684;1.1044148212575473;0.9543364234066558;0.855883301848528;-0.025818834439427264;0.9670894288179129;1.0;0.9586524394616791
5.0;26.866666666666422;-0.30339617007100794;0.41387436605189554;-0.14007471466236734;-0.010934545756206854;0.0468466252068205;1.0597704083207655;1.0238987499966987;1.0108805215957506;-1.0;0.9864356338862157
6.0;26.866666666666422;-0.23670408560672734;-0.019766957711799295;-0.040952902149597056;0.904982552998398;0.9371105228834595;0.9611355817496561;0.0041899797901043005;0.8956427724292593;-1.0;0.9866584217556473
7.0;26.866666666666422;-0.27154456705742624;0.11046041492917383;-0.18330769595068272;-0.045730463296360366;-0.05878720954788785;0.931561751961114;1.0016342434860757;1.0028168245861597;-1.0;0.9865424927851952
8.0;26.866666666666422;0.40304710387382153;0.03782840386378828;0.41356073682088035;0.4069680645447215;1.0302000418339936;-0.05167263634509002;0.0662439491160278;-0.07847363586498823;-0.9999999985759307;0.980666193087323
9.0;26.866666666666422;-0.30389461383554606;-0.11155768224826626;0.07995179157435525;0.1910647512883117;0.9593207250154798;-0.014222926953894708;1.059554565373305;0.9910757970834011;1.0;0.9654732091989
10.0;26.866666666666422;-0.3667416477322399;-0.3108831776120461;-0.24070923335501665;0.007360447089264199;-0.04737462684786361;0.0036997327265516724;1.0146770633529407;0.9700320123430168;-1.0;0.9862206054103015
1.0;26.883333333333088;0.44327787162131876;0.2884696493159329;0.25933531300552926;0.35669490342320676;0.959666265338489;-0.01697120877165902;0.015790964655605814;-0.03480538800467888;-0.9999999993508812;0.9785144377822139
2.0;26.883333333333088;0.3662931711412209;0.3116216394826385;0.25041481972873153;0.2886204537480091;1.067068195242675;1.0857681642804358;0.9164960846006615;-0.0024575384104576587;-0.9999999979391416;0.9779111456440714
3.0;26.883333333333088;0.44676368571889513;0.5131849981818137;0.3068481756274729;0.2801672251901258;0.018957958333470137;0.9498707544823639;0.944791605242256;-0.01192093896943942;-0.9999999972370349;0.9794079835363011
4.0;26.883333333333088;-0.3275566154220924;0.2595934390705412;0.04267248528528461;0.9581530419699589;1.0756885277713637;0.9440619051020498;-0.022637316738915673;0.8502252220474771;1.0;0.9594891749335219
5.0;26.883333333333088;-0.34156546630087375;0.35653774809482214;0.05333035161138852;0.02626205869641251;-0.03057448411648866;1.0018873239825683;0.9618549678152262;1.0129887240985616;1.0;0.961511286454992
6.0;26.883333333333088;-0.4029758432243825;0.060791536865106674;-0.08927498167336755;0.9612787789749845;0.9759169375245593;0.9820504938090358;0.00827293382458589;0.9429833748926707;-1.0;0.98609608872446
7.0;26.883333333333088;-0.42445324743872626;0.07071262861003491;-0.1418696112134566;-0.1403777136424845;-0.020170621349546218;0.9383947536066561;0.9493670957534033;0.983696559566459;-1.0;0.9860217561362694
8.0;26.883333333333088;0.39499629459997754;0.03927452718290053;0.10827859416640595;0.32859766461803164;0.8038643722619807;-0.005166628943170957;0.03009714197262306;0.05241005426946915;-0.9999999731238749;0.9730219053779932
9.0;26.883333333333088;-0.26171779740027923;-0.02439806419691408;-0.04082189747865639;0.11380200382754153;0.9464685348545954;0.08799151276807565;1.0336850470613463;0.8963513044970791;-1.0;0.9865752915195407
10.0;26.883333333333088;-0.4356060916650554;-0.11476228954231056;-0.1791836649713413;-0.18580450260864217;-0.08115101903063711;-0.0116550871551372;0.9100589626682409;1.0120578992933016;-1.0;0.9859830009898413
1.0;26.899999999999753;0.3989122121010675;0.3322445866620466;0.2712248773310323;0.46410335707851774;0.962982984447269;-0.0178984366981824;0.04565224075206819;-0.019296017291907087;-0.9999999986033211;0.9785168859453024
2.0;26.899999999999753;0.2921046989002137;0.2582510412339417;0.23967145251603317;0.31230099015106827;0.9054960862817765;0.9560236091990695;1.048418164212407;0.09732430806616939;-0.999999878902893;0.9772571229519144
3.0;26.899999999999753;0.3604404940350652;0.4949988341925407;0.20997590664673696;0.14756977440030877;0.03529700862199036;0.9042119443718866;0.8892279542686153;-0.001980083442892385;-0.9999999987554097;0.9768948879434562
4.0;26.899999999999753;-0.29390937087254115;0.31211777326181456;-0.09009071249667427;0.9753348830769156;0.9551108065142049;0.8530664322294939;0.048198118694907824;0.9934371389979615;-1.0;0.9864675489556032
5.0;26.899999999999753;-0.4157825832410573;0.4022044026355947;0.042162871305754246;-0.003835027463562443;0.025548300861465142;1.0854591099634963;0.9948951217235154;0.9628573012368928;1.0;0.9584824837981206
6.0;26.899999999999753;-0.4308660233575759;0.03348537305247986;-0.09429509228141968;1.0667122257407233;0.9479794833506267;0.9352621736894994;-0.09381134441946479;1.025299418284012;-1.0;0.9859994853270383
7.0;26.899999999999753;-0.5355756563542264;0.17409486566881538;-0.1385021693790829;-0.1333742193854451;0.052766408202336926;0.986857141760297;0.9001951309019433;1.0262684931561163;-1.0;0.9856308169322697
8.0;26.899999999999753;0.4218968358341618;0.02936699520564251;0.011008464827363035;0.4802382301088383;1.022152397989329;-0.04323492178178535;-0.006694819553746617;-0.0064205726016811175;-0.9999999999999992;0.9530246140997924
9.0;26.899999999999753;-0.3393042011606129;-0.0017502334440217954;-0.06288930120971747;0.16770647745770556;0.9198964033417428;-0.04413625221525234;0.934703091125987;0.9485739453240334;-1.0;0.9863141552697396
10.0;26.899999999999753;-0.43458676045770805;-0.1096265167632909;-0.14132324634391005;-0.05628978865518475;0.04440404170661061;-0.0733609829414462;1.0239635073258688;1.0098584719245278;-1.0;0.9859865475011054
1.0;26.91666666666642;0.39052514725725046;0.19913507872998787;0.15219404231907735;0.5467559127731043;0.9817714462019372;-0.05382214179167284;-0.04769687584296225;0.07588366032299725;-0.9999999168463262;0.975168372932883
2.0;26.91666666666642;0.38140524709632384;0.21152094083514655;0.15481436147651703;0.21989158234924;0.985366671361885;0.983643264702241;0.9141480270654789;-0.04464351346578774;-0.999999999969116;0.9752170690769687
3.0;26.91666666666642;0.30376977124135135;0.40487541418300066;0.21593809442983625;0.3562749394141152;-9.465939149544006E-4;0.9662592300247774;0.8900097944271848;0.0033009288828101456;-0.9999999982681277;0.9767306107754075
4.0;26.91666666666642;-0.3560499567664395;0.2167785153313973;0.061146022788196905;1.0028545007888516;0.9360794620642924;1.0026158135376404;-0.03253429035366655;0.9496118974087625;1.0;0.9626483940593663
5.0;26.91666666666642;-0.527636000203637;0.30004424860817586;0.07566838997567993;0.003351159250123595;0.04606374338453005;0.9993736737645691;1.0101452689963306;1.0071734938201586;1.0;0.9630268741428467
6.0;26.91666666666642;-0.2967942309751645;0.08909965285844455;-0.08449119092910407;0.9979957795801259;0.9922364925582162;0.9218042379856801;0.01232976335360255;0.9199977646861808;-1.0;0.9864578517364833
7.0;26.91666666666642;-0.4280449835837321;0.16061545223564488;-0.08256046874332526;-0.04966372298814166;-0.011664478328691661;0.9302669460984406;1.0069694181918407;0.8784633912547998;-1.0;0.9860092868003592
