index;t;x1;x2;x3;x4;x5;x6;x7;x8;y1;y2
8.0;25.383333333333173;-0.43751941150170853;0.636459523062622;0.05435990719830939;0.2832635132070524;0.9891226621653978;-0.010274343729358072;-0.004505502917496627;0.043870915329154374;-0.9531757251621359;0.9999999725026083
9.0;25.383333333333173;-0.3208276566838912;0.34640620531133354;0.03479836750212696;-0.05220180768150925;0.9883570862315229;-0.015550986630675953;1.0020005553519165;1.0021889148726484;-0.8406142475769998;0.9999999302123207
10.0;25.383333333333173;-0.3631426285224712;0.55860945281087;-0.0679007616869153;-0.022957280142632153;0.020739375517920912;0.009476439621906729;0.9860974612915987;0.924969280859174;-0.9472564371445185;0.9999979484278837
1.0;25.39999999999984;0.17097616135469856;0.005415706294802064;-0.017612975101948924;-0.01938804459497855;1.0580240603742244;0.03596029849555188;0.015478438646977536;0.030046550174367755;0.9991932674065997;0.9999877255065601
2.0;25.39999999999984;0.18453432621207488;0.09362839376222232;0.13451722605062474;0.16043540790506114;0.9792840585741812;1.04357115818319;1.0060965854706443;0.01086091611505322;0.9999346901690481;0.9622969207476201
3.0;25.39999999999984;-0.28727839876407085;0.2531867232746984;0.13748731531311278;0.19525105493425582;0.04774401099686104;0.9462114102850325;0.9928044044637067;0.03434888118244868;-0.9981084723294358;0.9752910668007265
4.0;25.39999999999984;0.3800241664317365;0.18106555469548619;0.15827597977508773;1.033225785869984;0.9506176322112438;0.9517445402636644;0.027362206482663215;1.029815683290615;0.9999896421599607;0.9666852588376547
5.0;25.39999999999984;0.27534708532900404;0.3372473912922768;0.07044338683252441;0.1640397550725024;-0.014644587373263476;0.9505177593498424;0.9460480855346217;1.0622756504722215;0.9997755756909226;0.9746617853045947
6.0;25.39999999999984;0.3446003459608156;0.363238857705266;0.04013029949775364;0.9820351248301755;0.993094349270069;0.9819889360707331;-0.005898278982034903;1.0247557929852336;0.9999946444803717;0.9644076862291825
7.0;25.39999999999984;0.2942315333202697;0.3988350258359014;0.05090354791922777;0.2330211188352263;0.10781379697692231;1.0355758184607724;0.8794221953846378;1.0384486436378721;0.9997632144006026;0.9662470380939723
8.0;25.39999999999984;-0.4206423975594232;0.5671457532167353;-0.1463866172766929;0.2031442301438501;1.0364000900263646;0.008780261786080316;-0.04879340537378397;0.010310361745141137;-0.9300030368029231;0.9999999225276491
9.0;25.39999999999984;-0.3924169591944241;0.30641821086426807;-0.02551557943575435;-0.08246504059012214;1.0440438527570732;-0.0012323115537804857;1.011191453474825;0.9595410420758718;-0.6425757740075221;0.9999999375385219
10.0;25.39999999999984;-0.3361011955867811;0.43470592041025186;-0.033339653124112925;-0.07281761741169879;0.03984305321674036;-0.031258210551190324;0.9978826380863229;0.9310402695610921;-0.9427600548817092;0.9999995466306343
1.0;25.416666666666504;0.18940449805143078;-0.06255665990599849;-0.06350926802914385;0.016527097397152177;0.9897021818343916;0.042078047772552696;-0.004781331898774349;-0.045403418763559994;0.9992420673337994;0.999984928923944
2.0;25.416666666666504;0.26440078786593696;0.13185175031071375;0.11068140198762769;0.1377146510770717;0.9581766358720389;0.9212689717852051;1.0961208680035754;0.07194507890114336;0.9986555193011536;0.9717715667105553
3.0;25.416666666666504;-0.36386634996993045;0.32418070301071944;0.10367638361610224;0.1717514176916362;0.007884555437733688;0.8920217465828616;0.9698423233140674;0.015057699843074313;-0.9885329547863578;0.9790315604464958
4.0;25.416666666666504;0.31503599509887575;0.21912786241291668;0.15197230458849076;1.0119258966473426;0.9276929858003841;1.0655117340959734;0.047812796708121434;0.9740087815784867;0.9999987891527706;0.9571166137034303
5.0;25.416666666666504;0.34781608990509894;0.3920778339518724;0.08272373620023488;0.2265034265972433;-0.0022065352496422673;1.024315149694408;0.9809313222846696;1.0127466611039333;0.9992638184291928;0.9683615539838216
6.0;25.416666666666504;0.2883535311677834;0.3054153613983328;-0.13227623452320295;0.9957463337809664;1.0392696594241912;0.987131320011689;0.017961363678832106;1.0302452854429716;0.9999994965118699;0.9650295523519338
7.0;25.416666666666504;0.3077888948691697;0.3833250623590319;-0.028149436525258437;0.261496937540676;-0.018268749827685622;1.034684285792592;0.9497188135858332;0.9538365545627115;0.9997892727799648;0.9676132199791784
8.0;25.416666666666504;-0.45054152398276304;0.6500915221923975;-0.15384512323521754;0.23142978066036268;1.0113854234976054;0.0069281621332657126;-0.04713326737309335;-0.01135603042454382;-0.9245230239819177;0.9999999447019126
9.0;25.416666666666504;-0.3682292211283022;0.4602129325025896;0.0601091215498844;-0.06708496197653764;0.9700727636029333;-0.12287635828449653;1.020908618093939;1.0606051108093943;-0.7423720798719373;0.9999999999838906
10.0;25.416666666666504;-0.32384871158707274;0.3425198896461524;0.0664602500861623;-0.09063329790718118;0.05637570106230721;-0.0937442932673037;0.8493658349672093;0.9763546872667148;-0.9420608274693076;0.9999999773603601
1.0;25.43333333333317;0.2883662050746342;0.01861922691031378;0.04785193613897146;-0.018288667676772133;0.942493134627634;-0.03609364452842065;0.024989476228814346;-0.03197783225050287;0.9895819519665113;0.9999969430351369
2.0;25.43333333333317;0.23962414064547002;0.16592870882360533;0.23845917569453048;0.13939286159208295;0.9363413887537034;1.0518777465636948;1.0281900273713893;-0.05800055192151701;0.9993437333769668;0.9603020507969656
3.0;25.43333333333317;-0.3092037893070283;0.37599420851031845;0.2283686857539145;0.24536161763432582;0.02979143101555017;0.8604165020099872;0.9926740500177623;-0.029709999259224275;-0.997972154366839;0.9813908787914624
4.0;25.43333333333317;0.3928153551524154;0.23428104407200834;0.07449295960274457;0.9482989806491798;0.9210028089941978;0.9548275920559789;-0.019581966864972322;0.898798105580437;0.9999732810641171;0.9662894832380212
5.0;25.43333333333317;0.30970087136341656;0.36073963098710615;0.12516659074348163;0.24819602200167673;0.05290068186816023;1.0137632223515864;0.993270443362662;0.9681934577566809;0.9997187431632922;0.9687051566511781
6.0;25.43333333333317;0.20379147929360192;0.29573249505698024;-0.04961805840195645;1.018805530459213;1.0581353976029746;1.0555417048394415;-0.033144778768648755;1.035564606211665;0.9999999989461297;0.9604001150176633
7.0;25.43333333333317;0.206885568400571;0.4181764570121355;-0.021853178297105858;0.20349934884253523;0.05232037100130961;1.062884231654894;0.8546587263107057;1.0316278125117773;0.9999895314599143;0.964435409715212
8.0;25.43333333333317;-0.4036254283545364;0.5552053948587241;-0.07656021664312951;0.18136076532277334;1.0176759465965883;0.027678135151560392;0.00983735829707201;-0.03454792464672968;-0.9333049994383831;0.9999997810026584
9.0;25.43333333333317;-0.32483454628953096;0.3296862286612129;-0.08709055690861703;-0.1132059595305931;0.976618970046834;-0.11055445851508441;0.9871500696196894;0.9053338335308793;-0.7357168242304296;0.9999999998769747
10.0;25.43333333333317;-0.32485265458476476;0.2911644855168782;0.1148362314364587;0.034330841837098114;0.09076091009864641;0.02628393288751668;1.0593933056511817;0.965489532800303;-0.9791113213038601;0.9999972921171724
1.0;25.449999999999836;0.23878909873833395;-0.030437230427737858;0.04735894689777295;0.04078736269434102;0.9096003095134493;0.019205250306611882;0.06107189121424757;0.00700239574597617;0.9980166220604663;0.999989523463867
2.0;25.449999999999836;0.23427809691647494;0.20833637220611062;0.19403493738841904;0.24875866506226954;1.0249420251428814;1.0438647056866455;0.985973709686495;0.056433662571429614;0.9998234577855551;0.9608973417619531
3.0;25.449999999999836;-0.3202958895829086;0.42199984178996314;0.23593887060706617;0.14560468414467218;0.05010901774606207;1.0088322554548834;0.9881495996392603;0.11503028683280828;-0.9932798988987596;0.9702291013167853
4.0;25.449999999999836;0.3811571967309927;0.20353569784057107;-0.018907635178419865;0.9684826336576576;1.0118355154006968;0.9407642818777736;-0.0354237628547801;0.9299902706658838;0.9999810917680156;0.9673499496508082
5.0;25.449999999999836;0.27075922794320983;0.3456444059763389;-0.019301852376249408;0.2121033852082236;-0.1140458119330521;0.9951098431128493;0.9921431428848199;0.8983906678789536;0.9999022392747456;0.9719849563160923
6.0;25.449999999999836;0.32850362352844303;0.33013798495473523;-0.15669870259963298;0.9927175992035311;0.9946889330695002;0.9122991382397727;0.0668652416584078;1.0362812084086086;0.9999972616167645;0.9710986809463058
7.0;25.449999999999836;0.3496387080208188;0.4128165261966403;-0.0032720236424171323;0.23868481028750535;0.05607528214727279;0.9654701606124964;0.965242545829181;0.9431522612395976;0.9992495635828659;0.9727129143086578
8.0;25.449999999999836;-0.33256856394656475;0.4585744975809533;-0.055197689592137014;0.20703026642246714;1.0401841006314632;-0.057830665866365795;0.04078488534414141;0.03156101738864982;-0.9777627103662037;0.9999999947377096
9.0;25.449999999999836;-0.4685287325690057;0.3518134895869153;-0.09478269031076209;-0.07629516840918454;1.0359294078476506;-0.0668299665397829;1.029291983831001;1.0493089488074208;-0.5231807490842759;0.9999999996321
10.0;25.449999999999836;-0.3078876130325352;0.20031666390909875;0.05468842489166409;-0.13367053529499295;0.07513451299739422;-0.051554341196777057;1.0022683855760137;0.9738915906440646;-0.9297905797237787;0.9999998308507438
1.0;25.4666666666665;0.27281902393830876;0.04439888218702022;0.12303936822750212;0.10642899415726746;0.9887567095922407;0.07656685736596017;0.056736423646975766;0.06382738650636564;0.9975993439388892;0.9999553525714149
2.0;25.4666666666665;0.23465586567061175;0.26110519910998414;0.2833320906919602;0.26266941299384916;1.0129065044397667;0.9801677435448678;0.9841236681450113;-0.021258992458789365;0.9998529292376299;0.9670196592239667
3.0;25.4666666666665;-0.3415621944173462;0.4591254759084068;0.27470834873248684;0.16953121454913295;-0.03893372623542058;0.9101478707445504;1.070205547338812;-0.023049555747987806;-0.9926863097237649;0.9772232608722287
4.0;25.4666666666665;0.35004614630191544;0.20881279421039464;-0.06272550521637728;0.9899760463485293;0.9302436376343146;0.8975240416075307;-0.009557988289579503;0.9603009153742877;0.9999944865842323;0.9722116744040199
5.0;25.4666666666665;0.28978440858037624;0.3881295198927967;-0.10584110191894212;0.2349288428160917;0.052590453138103746;0.9724597038311202;0.9778754805540136;0.977469285864234;0.9998132885999121;0.9722742867337362
6.0;25.4666666666665;0.3833629023187355;0.31323149336694217;-0.11332508301578632;1.061159029834133;0.9459139814965767;1.0443723074828482;-0.01323154715073196;0.9740754351670793;0.9999907980567915;0.9575135455589187
7.0;25.4666666666665;0.30512748238696596;0.34203640635684296;-0.09255988691036654;0.05526520078574046;0.01867212947867221;0.9552752495025351;0.9917352709495424;0.9820281381567103;0.9985453873735927;0.9739736182101936
8.0;25.4666666666665;-0.467493147507679;0.35445534516226046;-0.10602602235290522;0.14792005670548997;1.002814733269029;0.00504404122357187;-0.029865821597851346;-0.029587337210244837;-0.859193002408524;0.9999999568931376
9.0;25.4666666666665;-0.46059890151927535;0.30644586083139386;-0.06776502958305963;-0.048923977579712646;0.8792388401675664;0.044158665487936406;0.9808960738282214;1.0110259800708974;-0.6468050407363248;0.999999647593897
10.0;25.4666666666665;-0.43277414379469803;0.20992889196461892;-0.004073403130269573;-0.028496669096148838;-0.02594208170622468;-0.01938679157536129;0.9817846019718028;1.1858855411395075;-0.8941339893838948;0.9999989912021463
1.0;25.483333333333167;0.44029213324223354;0.11743630641740409;0.1127085619146241;0.10772821553699444;0.8979175697469484;-0.01198486425092621;-0.008972772637517239;0.037863868567685206;0.9812146644065138;0.9999877939731968
2.0;25.483333333333167;0.29046818408553793;0.16935187835057028;0.17803509165752635;0.32386606794655765;1.0115077348675499;1.0304529468810355;1.0730595150186895;-0.04845107346568561;0.9995887103643266;0.9608829798469819
3.0;25.483333333333167;-0.2222794100548629;0.382462967640557;0.254614180829561;0.10707464946562205;-0.03559517756301294;1.0111396374457264;0.934731820223745;-0.13892442422458548;-0.999521596670625;0.9692089843954586
4.0;25.483333333333167;0.4129328025168039;0.22767953534941598;9.224619978980397E-4;0.9926592541538788;0.9390760931233358;1.0469274629439538;-0.10872790516446595;0.9963533292035194;0.9999670015096163;0.9565569883841428
5.0;25.483333333333167;0.38712941808792595;0.2839066180607149;0.036556622790190695;0.2570109056372535;0.05589767088154527;0.9419815501589712;0.9273894177071763;0.9187147682005691;0.9987245143534468;0.9745464667585514
6.0;25.483333333333167;0.4171313425035404;0.32506857735326344;0.0197604048891305;0.9846454701835949;0.9384830098833056;0.9388995218722829;0.04852700544292069;0.9861280244790939;0.9999614576766235;0.9671441641824642
7.0;25.483333333333167;0.2860071893573113;0.3746006045982045;-0.04170797276821453;0.26080363025926284;0.010333575186140673;0.9692922272899299;0.9941425654663223;0.9644091187097587;0.999880144503132;0.9729249530176194
8.0;25.483333333333167;-0.34361663403750026;0.4051755676650937;-0.07782020789685702;0.1723492496985872;0.9548748261361293;0.049619670562197585;0.04895410214151877;0.09706765633208815;-0.9688215412697291;0.9999991053625162
9.0;25.483333333333167;-0.4288187320724058;0.37308787735355536;-0.05221648339166178;-0.08965289862243524;0.9422918093016817;0.020551095785497145;0.9463368413103255;1.051562554313831;-0.5983664496809735;0.9999998510135445
10.0;25.483333333333167;-0.30945953568314477;0.25556641098121385;0.017667192505012613;-0.0652288496616944;-0.02164048847810595;-0.027289397956843722;1.0933013821224196;1.0256353384235217;-0.9668773105799244;0.9999992896996563
1.0;25.499999999999833;0.4568673259973698;0.035483750367545024;0.1123067434561788;0.20484452936383923;0.9915023126090532;-0.070106969561071;-0.030232549679662674;-0.03926065308743912;0.9870637645973594;0.9999969301350095
2.0;25.499999999999833;0.2894072716258272;0.3106701575730153;0.1318961857556642;0.2971357206850114;1.0183900701354571;0.9798012751387989;0.8661325585102992;0.03863447947765088;0.9994719358794395;0.965779801673789
3.0;25.499999999999833;-0.24266348412631505;0.43670992984484364;0.16523499139991082;0.12886331468861556;0.015265543919200347;0.9429455592207835;0.9627516769884432;0.025560420808307383;-0.99910098695127;0.9752446229584963
4.0;25.499999999999833;0.408092902946403;0.28553825744376854;-0.05953540866163957;0.9736883911199974;0.9029950252908329;0.9537015338483386;-0.07322897888604128;0.9166824774828842;0.9999679543327128;0.966176732242499
5.0;25.499999999999833;0.3434991597694528;0.4490493430548703;0.025201811474370645;0.19176244919354263;0.012670859827548439;0.9313749774467751;1.1001353144011616;0.9850266072938021;0.9990775705464012;0.9758946359541748
6.0;25.499999999999833;0.47874949738690575;0.42163606858270086;-0.06550781439564732;1.027797389477142;0.9257477983350533;0.8801748233659799;-0.005482089660237198;0.9676031112691286;0.9998956312003728;0.9712182237962605
7.0;25.499999999999833;0.3147055274849663;0.37227753961442683;-0.09465311561214299;0.260532682747965;-0.017799011917239274;1.0431399554676777;0.9675520953596259;1.0395272686097865;0.9997454760241552;0.9668507161612876
8.0;25.499999999999833;-0.2942009527346057;0.30104999157767365;-0.03490565943880769;0.3594736991352889;1.0483630766062189;0.025911806035881942;-0.040805310935321804;0.007322139841148725;-0.9974902485039543;0.9999995144023529
