index;t;x0;x1;x2;x3;x4;x5;x6;x7;y0;y1
1.0;26.999999999999748;-0.3021638854022639;0.4034533872979181;-0.34552796489619214;0.4607517822945802;-1.0626614722664225;-0.03643595283262636;-0.03255191247725187;-0.004887064270433874;-0.3317569674546926;0.9999855655944405
2.0;26.999999999999748;0.2895306797566316;0.2988669664357768;-0.25421725150468677;0.08958904969332943;-0.9680594595955619;0.9357466687933536;0.9952626671544444;-0.03188692298218671;0.983024427790303;0.9999998383263494
3.0;26.999999999999748;0.45930350640635836;0.0765384333769284;-0.2520133346138714;0.28470937181232997;-0.04130828311168141;-0.9255569087041707;-0.9557834354502996;-0.10807268394738428;-0.9999893305883494;-0.9999819229292644
4.0;26.999999999999748;-0.5582005001484226;0.25313272796135994;6.327988323968949E-4;1.0219732059714939;-1.028264528944811;0.9975196770580864;0.06298230336821775;-0.964250988870758;0.9291774118291873;0.9999990944692327
5.0;26.999999999999748;0.22918127446659112;0.1269473747042691;0.012098490313205207;0.022569609633516313;0.024310297417009713;1.0358905104355072;0.9771049510997359;-0.9661184969967072;0.9997929120583647;0.9999999826604188
6.0;26.999999999999748;-0.46212856380300843;0.2666742643918617;0.08560533891021792;1.0948618842033484;0.9760170651274135;-0.9459770185847307;-0.026131906628481995;0.9951191407975627;-0.9999985305859119;-0.9999947062938866
7.0;26.999999999999748;-0.36106087358105354;0.14040471115815736;0.1656464496209365;0.029152108953160297;0.03522740901832426;1.0119035907464113;1.0354890361010518;-1.0168576488310146;0.9992855746659344;0.9999999627269341
8.0;26.999999999999748;0.4059804767311872;0.11635654673973429;0.0808791985506873;0.2182090138868011;-0.9924302583275897;-0.039237771660444856;-0.01882683596153971;0.005741137333937779;0.9249825171604925;0.9999999409181934
9.0;26.999999999999748;0.3024263423744204;0.1801143142619208;0.05700789017732147;0.30432871152541596;1.0469985070349679;0.024552596812787045;-0.9637617303536149;0.9846481131718994;-0.9999960213022739;-0.9999943127366057
10.0;26.999999999999748;-0.25344435810187627;0.13537160735710096;0.09833568032687445;0.1254792354840885;8.507147493973842E-5;-0.07635465006747409;-0.9567908378540936;0.9958465813652289;-0.9999879835012246;-0.9997794754208835
1.0;27.016666666666413;-0.3246497897756058;0.4479561505293696;-0.29387142446302505;0.3866914114604837;-1.0369138241135614;-0.01944920356726003;0.039435288329162564;0.038170237704322596;-0.26353533687536285;0.9999906626755536
2.0;27.016666666666413;0.30568582895195073;0.24012129237327398;-0.2770216860790352;0.051593481714270056;-1.0251023887366617;1.001987846284581;1.0472263597123532;-0.0012356877080387423;0.9840510334192973;0.999999826213811
3.0;27.016666666666413;0.42422697168795004;0.012149014257883381;-0.3148315790735558;0.3456163070918741;0.06006542546721791;-1.0010783198876367;-1.0151484218497635;0.021794664285867526;-0.9999928332112791;-0.9999882076957661
4.0;27.016666666666413;-0.5680354720185856;0.3517739567199475;-0.06757554612214545;0.9644108326188993;-1.0101686480337733;0.9776972481028616;-0.038186144057269056;-1.038777768947326;0.7953741765588792;0.9999977555732573
5.0;27.016666666666413;0.26428626232158947;0.15511691977118075;-0.14655544912146448;-0.15630659928374452;-0.0402460297537116;1.007676920319021;0.9948432063543001;-1.0387256799115412;0.9997076538213626;0.9999999704969739
6.0;27.016666666666413;-0.4510121043087041;0.1521177138819612;0.15470578803952423;1.0136558452004543;1.0307680827698131;-0.9375169735290874;0.021234213643557997;0.9644482301526736;-0.9999985188748683;-0.9999943333353942
7.0;27.016666666666413;-0.4066721458817781;0.17446172593242323;0.16233899744529073;-0.028356629915381015;-0.0018864661870845595;1.005212478606876;0.9630054363463528;-1.0131811505818034;0.9991953399983012;0.9999999614691352
8.0;27.016666666666413;0.39837235271671884;0.09997712675426709;-0.002881420554941616;0.3193018504381011;-1.0241123114993942;-0.02336903241195665;-0.004664812350908257;-0.023573693928748845;0.8331448741498928;0.9999998966840454
9.0;27.016666666666413;0.25465378624776125;0.2093909598961038;0.054144704879723456;0.3935200317205558;1.0810050742565789;-0.05334126669369334;-0.9405011573535799;1.0360150127498655;-0.9999974602601044;-0.9999956651960303
10.0;27.016666666666413;-0.27358872182781435;0.23827934353626282;-0.05221934863608396;0.060465055649084484;0.01958185144777499;0.003310926530090884;-1.0243205722466655;1.0868714973721119;-0.9999820643859944;-0.9998436959886937
1.0;27.03333333333308;-0.39056945228451784;0.31246592132333756;-0.2967310577294982;0.47195563477150887;1.0536678603017857;-0.02007488799222041;-0.04836233250712704;-0.05707782190068355;-0.9999989319180216;-0.9999985713891848
2.0;27.03333333333308;0.33187164494881194;0.17251926711517665;-0.2543372894521879;0.04667645925856856;-0.9861287209500518;0.9064272203474035;1.0248657772413265;0.02431128883154972;0.9876165634468937;0.9999998853856092
3.0;27.03333333333308;0.4049744313780271;0.10793175368254748;-0.2848534708851967;0.27312686095230154;0.05963734632007195;1.0513119992807687;0.989752362012003;0.04575744536194121;0.9948014836599817;0.9999999242239684
4.0;27.03333333333308;-0.5107953164836;0.23764647861814325;-0.08094672747868165;1.0151893442498336;0.9988779250411899;-0.9455954427410935;-0.04685469953183219;1.0017046479198266;-0.9999987089732926;-0.9999977107353321
5.0;27.03333333333308;0.2401525282062274;0.05429766718079512;0.03859019683804808;-0.05750943741450995;0.02506107799868636;0.9646193200165021;1.0343282277461208;-0.9437174945233551;0.999835284634988;0.9999999854245546
6.0;27.03333333333308;-0.4666605204023329;0.17342192496530795;-2.99132009228556E-4;1.0447410136098927;0.9881741707117115;-0.980533162660531;0.05671353737357661;0.9995736993553705;-0.9999986133435504;-0.9999961017603513
7.0;27.03333333333308;-0.29442937321383394;0.2319875756404302;0.13170406921832206;-0.09005984049089372;0.04795349811268033;-1.053974538316963;-0.9872963148232936;0.963368343972057;-0.9999967611760247;-0.9999917340599743
8.0;27.03333333333308;0.36216656864013635;0.23991633527272666;0.10524912099533154;0.3296870652531283;-0.9651142950966786;0.024455289693698767;0.06096663739585326;0.021240475008818448;0.9382915259234254;0.9999999605457597
9.0;27.03333333333308;0.28330421300600833;0.12377653022426674;0.1586750897699776;0.2657535827480061;-0.9579017152063712;0.008464244087457353;0.9144099779342176;-1.0047561633956108;0.9999050678392584;0.999999997040445
10.0;27.03333333333308;-0.3325052047945938;0.256415282233216;0.1439671824977039;0.06294298002984514;0.03078745781495314;0.020976529898452737;-0.9814028071505637;1.0229449974164997;-0.999977810484015;-0.9988130592536423
1.0;27.049999999999745;-0.11137628670241859;0.25775053160946954;-0.2920058403945127;0.5238707406472571;1.0152810681831732;0.04186406886060554;0.0533377450820292;-0.03679230487475838;-0.9999986575299786;-0.9999979294967881
2.0;27.049999999999745;0.015266108814154869;0.2647827709984841;-0.21224297030244765;0.10882368601877798;-0.9421288902960718;1.087146375534314;1.0132359479794408;-0.02635265873514708;0.8516856340736532;0.9999989994037065
3.0;27.049999999999745;0.42131589920727863;0.1598860771749048;-0.3779877273653106;0.18369919943905866;-0.041268440267287126;0.9596115858084191;1.05045924117842;0.026441999441676148;0.9819690254144279;0.9999998687150816
4.0;27.049999999999745;-0.6663911122041226;0.0508999203144916;-0.016710429852420203;0.9501210224015082;0.9540209308013301;-1.036840423164045;-0.041619701982337755;1.0024900876398746;-0.9999987993332033;-0.999997972712352
5.0;27.049999999999745;-0.05846714843406835;0.029054723320749862;-0.20111851651713208;-0.23454935287814466;-0.026100515951402184;1.0306136747166137;1.0545675594044617;-1.03663773876956;0.9986670948329001;0.9999998620274034
6.0;27.049999999999745;-0.25501761272277995;0.09639704066005488;-0.05223638753588641;0.9529280084767939;0.942633559173934;-1.0161595037481626;0.13355282218228376;0.9821488047908556;-0.9999985750078741;-0.9999959806964259
7.0;27.049999999999745;-0.32771220576863613;-0.0029470964833974963;0.15303222741549494;-0.03209523672226178;0.0607916518113704;-0.935753889012108;-1.0615163998822246;1.0139016254972977;-0.9999970113907464;-0.9999936578085459
8.0;27.049999999999745;0.12584604069870614;0.28686685785701005;0.11877988531684798;0.28421445804230316;-0.9760331152080092;-0.10699564044541979;0.0016699219902444964;0.04406895522915602;0.5118115256755633;0.9999998637302389
9.0;27.049999999999745;0.2325757309637025;0.29714922305621266;-0.015343020135111067;0.2650898760457366;-0.9878753421167237;-0.057095846957236886;1.0258432250853198;-0.9054960971633577;0.99763664179399;0.9999999886966091
10.0;27.049999999999745;-0.06816995848780669;0.40793362250157217;0.19103453139979631;0.2340772473982862;0.05749287659226868;-0.10043563146156004;-0.9817745749986233;0.9476988603802514;-0.9999832518190916;-0.9992482049164066
1.0;27.06666666666641;-0.04928139359047338;0.15974281571231752;-0.1799333464461016;0.4335023586664248;0.9030779582256455;-0.002185257787001409;0.00890268347327925;0.1140496822088065;-0.9999983513085586;-0.9999971103929266
2.0;27.06666666666641;-0.10984533493890916;0.15623171672288133;-0.30325472363370093;0.17057883393598314;-0.9966817786868227;0.9839233837404644;0.9801017615437473;-0.03498820853419642;0.3480773979046762;0.9999966034863895
3.0;27.06666666666641;0.4328228530574656;0.11965800031509186;-0.28933400592272135;0.1879811270453748;0.02183523268427028;1.0093344185644293;1.089388577224971;0.0186122909410432;0.996806421794459;0.9999999521007891
4.0;27.06666666666641;-0.6388478785006363;0.027139221470342187;-0.055819449638488644;0.9797421109267092;1.0395772237856051;-1.0173660722497548;-0.030202372038972955;1.0003295422907215;-0.9999988470951828;-0.999998273661554
5.0;27.06666666666641;-0.207467877887414;0.10658561958727024;-0.245008646399172;-0.303909760237119;0.03589013596611345;1.0540192690724004;1.0311546641845188;-1.0118905120441528;0.9957926278122582;0.9999996703613514
6.0;27.06666666666641;-0.09560034195281528;0.18683988851489167;0.011815647872850471;1.1194016464299574;1.069323450445919;-1.0027328763863765;-0.03925284673563903;1.0016908276922951;-0.9999985953794004;-0.9999964470007782
7.0;27.06666666666641;-0.24216456827903673;0.02780752801994874;0.050028390913998716;0.021603006386940758;-0.003264938265345578;-1.0114623403962477;-0.9651639624490229;1.049010784384817;-0.9999964876045865;-0.9999934409987598
8.0;27.06666666666641;-0.13279087195555314;0.2049398574063891;0.1690888583481643;0.27069180301346973;-1.0025872876490785;-0.0830892997739383;-0.06973363829983782;-0.08222537228055338;0.2417160442486892;0.999999706677651
9.0;27.06666666666641;0.36940076029860447;0.3556618391289234;-0.007277537807521072;0.23047781700218656;-1.0383570740504813;-0.013967464616406126;1.0341670829428515;-1.103289557302345;0.9997457398000826;0.9999999956874758
10.0;27.06666666666641;0.1851006509503644;0.3524359924121843;0.22956520821527746;0.3068685876872079;0.03219619820150968;-0.01748024221872702;-0.9638303338113113;1.0131052269603695;-0.999931054281369;-0.9950070195708719
1.0;27.083333333333076;-0.022351196103428304;0.1264451319645393;-0.03236274814047886;0.26401181518585315;0.9682369529996625;6.258599952985453E-4;-0.021584930374883255;-0.004694022224343782;-0.9999932137203049;-0.9999949014949749
2.0;27.083333333333076;-0.1798118179338088;0.21594756630747833;-0.14033621602904398;0.22841508377390493;-1.0198393271148587;1.0111581368901803;1.0294862735297996;-0.007712856482833631;0.5523301039853865;0.9999977030841652
3.0;27.083333333333076;0.2635950331522921;0.08859410922242397;-0.32709502870720214;0.10414447448249034;-0.008002529744003908;0.94788128961519;1.0271912931352554;-0.007911281625651528;0.9682623097140922;0.9999998052091915
4.0;27.083333333333076;-0.6052917431603072;0.0703142708101525;-0.17635678611000044;0.9206661106631117;0.9669008751927612;-0.9396587289995251;-0.06875076995340924;1.0539338031102357;-0.9999986136881637;-0.999998781282663
5.0;27.083333333333076;-0.27286018086665503;0.13742828276783475;-0.21699422326366488;-0.1556100353439391;-0.06713897911253426;1.0759418877192517;1.0125857340006128;-1.0008158082119554;0.9950550107431435;0.9999997834433679
6.0;27.083333333333076;-0.034996276704215276;0.24236649403655997;-0.09742583751824446;0.9347682590209705;0.9840362864245447;-0.9432982744150054;0.06304072138706579;0.9252461993377343;-0.999998511328052;-0.9999959795131554
7.0;27.083333333333076;-0.3107293588479084;-0.007926547527357775;-0.030065492034180637;-0.007383722754847423;-0.07316386500757947;-0.954983794698679;-0.959422647138424;0.9549065790723484;-0.9999968158972812;-0.9999962274400505
8.0;27.083333333333076;-0.30545292426014;0.3891123927953955;0.14014549829392156;0.34663757933798756;-1.0520756925387829;-0.07099696642042566;-0.004388632693701603;-0.03708823845647478;-0.12674995007610257;0.9999992647842969
9.0;27.083333333333076;0.41664810398679836;0.30435167659898094;0.07204212170364803;0.1717998929703222;-0.9611192080748121;-2.0699430855062532E-4;1.0077162344150297;-1.0791891792529917;0.99990758077095;0.9999999972300181
10.0;27.083333333333076;0.3053113065579164;0.17041660417176774;0.13052844691074678;0.3554992890293656;-0.07985825346182152;-0.11393904757853619;-0.9446982390282843;1.0845830435938202;-0.9999362473829435;-0.9975647016681497
1.0;27.099999999999742;-0.02661996629835514;0.016895012841975043;-0.11186218014220234;0.3462873601859927;1.0114162673256757;0.0029421848343472927;0.07548452876462654;-0.016884553539405513;-0.9999959953332;-0.999996274273134
2.0;27.099999999999742;-0.38475385134984463;0.10221673565507568;-0.14325980442899583;0.21304028349798376;-1.0496672227479906;0.9717582861066891;1.0493605815721923;0.07135734190504199;0.07966869931085777;0.9999949851501521
3.0;27.099999999999742;0.2052599992521233;0.09935368942439966;-0.26593911969482753;0.16497999207944586;-0.036486109197063424;0.9295543938727264;0.9554479790982657;-0.008834017439190212;0.9665807699648281;0.9999998130862766
4.0;27.099999999999742;-0.7060193596646992;0.17890972249853077;-0.15828452936226078;0.9629823013480306;1.0008278029797126;-1.0368263231677401;0.07312163074057425;0.9555851817034662;-0.9999984282959491;-0.9999983747280344
5.0;27.099999999999742;-0.3564077911279004;0.13745703812942558;-0.17985553333984447;-0.21918834303630483;-0.0057091342210079795;1.0195099873614792;0.9645317246492132;-1.0861512814760532;0.9938873871791559;0.999999691301861
6.0;27.099999999999742;0.06777646733916899;0.30038260748419054;-0.09616138542208813;1.0601210719383807;0.9301862742708145;-1.0622727006527717;-0.04172379369693562;0.9866831088402097;-0.9999983677337695;-0.9999959503103916
7.0;27.099999999999742;-0.3033973979027312;0.02810036062554748;-0.14225023487375352;0.0065199326245559824;0.05673161109734745;-0.9520697048565815;-0.9921767385144037;1.0593394314709548;-0.9999977026912954;-0.9999984477351836
8.0;27.099999999999742;-0.33060543595111413;0.46143863783731254;0.11699559162201155;0.24379208396005442;-0.9138123229854952;-0.02733126458172998;0.0401430164242568;-0.030679541779301357;-0.22239941799349422;0.999999009465999
9.0;27.099999999999742;0.3866213333367021;0.154567542816026;0.07444552155739893;0.102138205827833;-1.0039331482975467;0.03139793917200783;1.0184005887219985;-1.0260780445732185;0.999912535667413;0.9999999972096782
10.0;27.099999999999742;0.35562303543340773;0.1493135309807193;0.1492045257974813;0.2666195136842879;-0.11739902035137817;0.0018803839007722105;-1.0002913995664848;0.997813513490078;-0.9998538645999718;-0.99149184862679
1.0;27.116666666666408;-0.17378751357998723;0.04975387880666644;-9.201336853616876E-5;0.3337952812176078;1.0129476512869873;-0.010862444059354263;0.03398220530518979;0.020501808474423427;-0.9999967694460477;-0.9999962169841872
