index;t;x0;x1;x2;x3;x4;x5;x6;x7;y0;y1
2.0;24.449999999999893;-0.2118628598548403;-0.11522002870014562;-0.06907213124865652;-0.2064495938897674;1.0366947073157313;1.0453407326783637;1.0963600686841628;0.008127734571180056;-0.998391672071273;0.9983067224194312
3.0;24.449999999999893;0.01318431888278307;0.013420361827305674;0.0022828653151864206;-0.04278224569367716;0.01543451633808856;0.9684643968108854;1.001374556696411;0.027959188823070816;1.0;0.9999999940491562
4.0;24.449999999999893;-0.15276339704752415;0.06334282981018169;-0.20085239602983332;1.0679015880834901;1.053312721180908;0.9944486912864486;-0.0109341615998583;0.9907490402259947;-0.9999491322661207;0.9983620299568192
5.0;24.449999999999893;-0.1542359520761222;0.027410870348895368;0.3299946677585826;0.044297541516168264;-0.01083691106392836;1.0397440077583515;1.0166843111380384;1.0287318971343644;-0.9999993864086381;0.9863230176302643
6.0;24.449999999999893;-0.18083270603889204;0.2914799322755374;-0.25150628987594925;1.0007493903208173;1.0567690336812439;0.9957012141775664;0.023770643943783403;1.002314556665581;-0.999567663682353;0.9983733044072999
7.0;24.449999999999893;-0.405423987776152;0.5022906989580863;0.07373282118479042;0.06169620858870193;0.011202521697307111;1.0525790839047204;0.9149854988632782;0.9461085805986148;-0.9979190551103579;0.986908929391034
8.0;24.449999999999893;-0.059810001541728816;0.19892764499138593;0.016228155088199546;-0.07317149487596834;0.8977728256677527;-0.00464554848875643;0.15400501520823276;0.03139660024667592;-0.9999999999999756;0.9977650056811034
9.0;24.449999999999893;0.07539646026721712;0.1313470368240005;-0.13402331945829832;0.1106212968304359;1.030878208387297;0.028258353523325105;0.9813177142100019;1.0278394369658528;0.9999872331567184;0.9999999463628859
10.0;24.449999999999893;0.017148556051261678;0.3084440624540926;-0.46410751550971857;0.16701552511526194;-0.015522838113837851;0.0729434949648393;0.957137796895419;0.9998302218500732;1.0;0.9999999882454509
1.0;24.46666666666656;-0.5574057366108625;-0.05660557569459705;0.26740618213030465;-0.08811520901042236;0.9434806313063618;-0.04724662596912679;-0.01502011817821726;-0.005277081314792272;-0.6013058590712834;0.997960059366741
2.0;24.46666666666656;-0.015993160632708385;-0.22531961549989027;0.15247843723772356;-0.19814256847647138;1.10535478706709;1.025290374006395;1.0186963658077266;0.06038988764737188;-1.0;0.9985238246422159
3.0;24.46666666666656;-0.23608022062188436;-0.06237898242630805;0.07411849947165937;-0.07829066873550264;0.015368278157877903;0.9749532126800228;0.9899158013974644;-0.08298859677488861;-0.9999874258935478;0.9870168396365356
4.0;24.46666666666656;-0.06377847540852474;0.12654908289100844;2.2148875857613305E-4;1.0986872803193815;1.0151811396918549;0.902786964524585;0.08337830749820489;0.9958550519463871;-0.9999999999994187;0.9982323411986135
5.0;24.46666666666656;0.1390562173375503;0.05551354705846678;0.3133180555450828;0.2123580468750721;0.08697187779372129;0.9293111138401144;1.0059431182198475;0.949757459812935;0.9996698977642946;0.9999982918709549
6.0;24.46666666666656;-0.08414675541377314;0.30043083586723557;-0.17176134147467398;1.0520507378774444;0.9822634533485256;0.9245091881931427;0.008470020323163342;0.9858046582310729;-0.9999999990129341;0.9981121640197465
7.0;24.46666666666656;-0.09246127354885054;0.5529011317010257;0.09658424023958734;0.22020009460192919;0.03890791232232609;0.9212808994607484;1.0237479359307617;0.9616571016390306;-0.9999999999993723;0.987610213379018
8.0;24.46666666666656;-0.38238066457418984;0.2770625316859626;-0.0052204670726994015;0.06312939840205242;0.9821538015878271;0.015318110607877461;-0.040372935043027275;0.048386140911456016;-0.8865322638190778;0.998111750356187
9.0;24.46666666666656;-0.147050729250308;0.26183594022578116;-0.14393441089576356;0.04747108211885408;1.0905807889033516;0.050318647440617675;0.9195989865635165;1.0266288407362951;-0.9999606224156481;0.9984795894647588
10.0;24.46666666666656;-0.22503927554990638;0.5573760439373298;-0.405163836233171;0.013345869589107717;0.017180399051644604;-0.030926640960959036;0.994428612910934;1.0034303566639264;-0.999987278182456;0.9870635047772536
1.0;24.483333333333224;-0.4184888238763186;-0.24547559487121534;-0.15126642419635677;-0.18516431893907073;1.0022639571089849;0.05318375827458954;-0.015360120717016102;0.08912943176714187;-0.8656183281215697;0.9981861218186668
2.0;24.483333333333224;0.11590603304490302;-0.10671338825211205;0.20923423237764138;-0.186570982510895;1.056019973966337;0.954944499008069;1.039898917489847;0.03113204972328137;0.9996652211044398;0.9999998446069743
3.0;24.483333333333224;-0.3026808654048139;0.020363390471098385;0.23218783828824888;0.07269670486452942;0.1062830018326265;0.9847361074003431;1.0306474050734584;0.027964125229139977;-0.9989037805102873;0.9891636788205731
4.0;24.483333333333224;-0.025660938904795177;-0.001134462712711004;0.11028451232615671;1.026739866601527;0.924741087948997;1.0561923095471324;-0.1072147236656058;0.9849828446383524;-1.0;0.99788223594598
5.0;24.483333333333224;0.16064572416040807;0.09539374708182433;0.2530273607468311;0.27439870234345887;-0.016923163368650823;1.034749469455795;1.057528032071164;0.9060769946158113;0.9993722437065562;0.9999969425433999
6.0;24.483333333333224;0.07548042933960683;0.24453185871393257;-0.11887781360454514;1.0171922362728618;1.0321874236981203;1.016987578863733;0.04941296667412334;0.9587281663193863;0.9999873621985579;0.9999999466810029
7.0;24.483333333333224;0.1163700048322812;0.4410005862062831;0.15880084706504102;0.1101250827550257;-0.003602226865442294;1.0262988212692545;0.9934699789991188;0.9524731463999729;0.999909871951494;0.9999987527066905
8.0;24.483333333333224;-0.42145554271456775;0.3879239556350942;-0.12549071619323116;-0.030377838015868776;1.0039657242087616;0.05172346726692381;-0.05975580461789966;-0.013539036152193385;-0.8063973369012716;0.9981922793503929
9.0;24.483333333333224;-0.2864053562372932;0.18016877191417546;-0.2235482620404504;-0.0037355136256977534;0.9850997438759146;0.04088854961376246;0.974213402381535;0.9821872192251471;-0.9805387734794704;0.9981228325834071
10.0;24.483333333333224;-0.27795027580020637;0.6086160924279842;-0.2500340052409584;0.002585715286848105;-0.06503815664658728;0.0018647447308379403;0.9896119340469139;0.9163112030624118;-0.9971650086100704;0.9847689803170226
1.0;24.49999999999989;-0.19295856279410128;-0.14448208183288497;0.2373268944406722;-0.08264604299048196;0.9793869939589689;-0.1527683280569637;0.08368567715434241;0.0663432388783437;-0.9994628393711564;0.9981012824929997
2.0;24.49999999999989;0.0633542279319508;-0.1644570176722377;0.2589491528593876;-0.05055923123115909;0.9994941667671814;1.0724303217296682;1.007274091045683;-0.07352103730970072;0.9999976245999976;0.9999999625557733
3.0;24.49999999999989;-0.326859753780373;0.06533885431839771;0.2294320101637656;-0.011825398302337642;-0.04317826095217241;0.9862778587526208;0.9228200676497453;0.10515564566478651;-0.9910742428503687;0.9854157795401588
4.0;24.49999999999989;0.14848200531053563;0.009365161122102087;0.08586740450147355;1.0041703584274926;1.0362891896365156;0.9802437598913767;0.08810525611027943;0.9113209623408755;0.9987719912608604;0.9999996946370179
5.0;24.49999999999989;0.29420020921017176;0.14127879167633708;0.20712960096289526;0.254062136422905;-0.00797495322016893;1.0512698080857201;0.8712700332191614;0.978913659062877;0.9936715827927207;0.9999847365013314
6.0;24.49999999999989;0.24719097205555585;0.25101473817957576;-0.0844261697220627;0.9890100693494668;1.0205174504897845;1.0478252905943584;-0.028773104326941846;1.0181506817446866;0.9918563326265251;0.9999988156942401
7.0;24.49999999999989;0.20859786988446571;0.47028894306247077;0.031066660048830318;0.26105638307736745;-0.05378598674365355;1.011342304687345;1.0892499523715755;1.0408018956311766;0.9982258944730503;0.9999937806869599
8.0;24.49999999999989;-0.45067129660266786;0.5091718853624194;-0.13233805220410855;-0.04747579214961304;0.9612222137895883;0.02498240165922914;0.02504230854313877;-0.04627541954087349;-0.7408809668409564;0.9980311037649419
9.0;24.49999999999989;-0.30941089081520023;0.28213174223280213;-0.14774025094795476;-0.022705762417845457;0.9064764092230777;0.02044667034032956;1.0675919502925248;1.0939743088229186;-0.9700090470202518;0.9978035315877382
10.0;24.49999999999989;-0.2609221790753923;0.5242746568770132;-0.21015583900888873;-0.02560316271043785;0.086157735877692;0.022932111663957176;0.9416387755588804;1.0524511238987986;-0.999689631661286;0.988721124085201
1.0;24.516666666666556;0.019569017175509504;-0.17360911490145498;-0.11357363672550538;-0.07175159804148307;1.0677264669206452;0.022668298910032372;-0.05022585545782754;0.0299507462667457;0.9999999999999992;0.9999999981448046
2.0;24.516666666666556;0.1987272608145884;-0.08507932184389722;0.23784287996635012;0.035359223862429116;1.0104271219267713;1.0085313381139225;1.0115781412645497;-0.008189492835758783;0.9957938237733358;0.9999992910288514
3.0;24.516666666666556;-0.29771617243863224;0.1726097492985975;0.3987010842194802;0.18957690160168478;0.0016469301197596384;1.0236119888387725;1.0569809854073708;0.07607198064517624;-0.9999722815998823;0.9866580226037757
4.0;24.516666666666556;0.20777420859935147;0.05639554767620608;0.15917683351211737;1.020383386266563;0.922170111063517;0.9346993469784418;0.11813506193938238;0.9737053223851683;0.9955144692021968;0.9999990668798191
5.0;24.516666666666556;0.2662619547323039;0.2765964505691725;0.2761377736171401;0.2011520098073049;0.003394848363089604;0.9993275943620663;0.8909457224387782;0.9557261631895616;0.9953906935453011;0.9999889819726211
6.0;24.516666666666556;0.30311464661355886;0.2634582380565598;0.08116196230758405;1.0054463298530927;0.9289736413014815;0.957343234542533;0.07420734082655116;1.0183285583169046;0.9867274406524785;0.9999975276363786
7.0;24.516666666666556;0.3110456159624886;0.36352815359503415;0.013526632752561815;0.2768621960896002;-0.03656854520865226;0.916338481166234;0.9874972463383588;1.0389493925882427;0.9931713328356403;0.9999821335766482
8.0;24.516666666666556;-0.47227230374246265;0.2363730331480427;-0.12149021021649084;-0.13367369795583028;1.0525759592372945;0.0144285761719953;0.030604842717122344;-0.02642400669178629;-0.7060099113002029;0.9983596165707845
9.0;24.516666666666556;-0.38733038106999973;0.2494186860382637;-0.21976170057695266;-0.15820301116142998;1.0037063551951708;0.0033342909347250657;1.042878196872606;0.9879355613392355;-0.8775828472571793;0.9981913422219278
10.0;24.516666666666556;-0.34709672015240944;0.43281043071515113;-0.248547182454312;-0.07227119433031778;-0.010216021775369616;0.009227004069033857;1.046819576238418;1.0657886536905863;-0.9788622438837994;0.9863398749449737
1.0;24.53333333333322;-0.06391588317475888;-0.11858689248598595;0.16089897387368549;-0.04443887795815747;1.0393757362476783;0.0922554194183156;-0.030619212114579006;-0.04792329495851069;-0.9999999999993322;0.9983157699474925
2.0;24.53333333333322;0.2666540353157182;0.01190556133655462;0.22225020606139473;0.11679921719524158;0.9902609797009274;0.9912785787682618;1.0418000310740785;-0.09265050985780574;0.989568658538667;0.9999983756250889
3.0;24.53333333333322;-0.31659354095986686;0.14271215496698691;0.3738542490043252;0.17625274215264622;0.014929316985655475;1.0749527326747421;0.9448224969641636;0.057186876295554905;-0.9997106066483522;0.9870055105145717
4.0;24.53333333333322;0.2949334122012178;0.013974874124472944;0.14162936013624633;0.9503580496177364;1.0078495929197249;1.1238565319363787;0.0014823209506539343;1.039243362345112;0.9862479550201334;0.9999979236125296
5.0;24.53333333333322;0.4367593350178226;0.1350065376418826;0.20168637456300553;0.2565723134699561;0.021123592636396144;0.9794095449058634;0.998002479902372;0.9834973130148068;0.9838897368190905;0.9999557929800194
6.0;24.53333333333322;0.2007475491973491;0.056743973449983914;-0.05013684664141356;0.9735936645487757;0.9046197947849691;1.0105058099394626;-0.023328025268712787;0.8698129838641326;0.9960932668890676;0.9999991191487363
7.0;24.53333333333322;0.2789028627429645;0.2860079584863723;0.02063476214959137;0.23542280316876463;-0.02513508222286915;1.0371113781502552;0.9789725606177715;1.1035678019716617;0.9948353385199552;0.9999867944376947
8.0;24.53333333333322;-0.305925347745888;0.228227776133168;-0.15138462976590694;-0.13054907793642917;0.8884159487719382;0.040841431057400485;-0.041306437511455546;0.004045117244647073;-0.9739293168740603;0.9977228348121285
9.0;24.53333333333322;-0.3153771392823129;0.350090791387464;-0.18668952079638956;-0.14650483250687985;1.0543376689653445;-0.023130641344394947;1.0727122680350738;1.0308561099848312;-0.9548079868546032;0.998365381443827
10.0;24.53333333333322;-0.4067274974643528;0.3934445113987462;-0.17864167974553583;-0.10531301788188299;-0.14687212917472153;-0.06526902664311435;0.9972528318625892;0.9786326473447471;-0.9457483098362054;0.9820848134427008
1.0;24.549999999999887;0.09506493062799959;-0.18730235892421965;0.07545585467846057;-0.026889543844105402;0.9924036155230644;-0.04444912686250775;-0.02917831555337748;-0.07446829110611375;0.999915118807771;0.9999998935637593
2.0;24.549999999999887;0.35679377545684443;-0.05879370198781875;0.2079321043057854;0.18634051704503818;0.9823776616941593;1.0010254387559008;1.0932662921900138;0.09749448927403358;0.9788126254551256;0.9999961687961348
3.0;24.549999999999887;-0.3492888818695126;0.2784532901835002;0.30021121436610876;0.24251602744330644;-0.039118039395211315;0.8814813213099453;0.9663322966130552;-2.0161089598686512E-4;-0.981365798368216;0.9855328771141161
4.0;24.549999999999887;0.3279347131506531;-0.014714788711657822;0.10552954478738795;0.9548323571385899;0.9747509365215676;1.0074489078901188;-0.05949541455292513;0.9428334073548048;0.9825698410401692;0.9999969843034027
5.0;24.549999999999887;0.3640926358927436;0.3328804670250429;0.18615806902779752;0.1631498345113898;0.06329957465423433;1.006673469153554;1.0108311561688357;1.0487319306532141;0.9890471479617114;0.9999772537026772
6.0;24.549999999999887;0.23132816208512563;0.13734577707039905;0.01564111487442715;0.9542540581188942;1.021112940826922;0.923952447909392;-0.014596066712457518;0.9827365918381061;0.9931952109158831;0.9999989904219379
7.0;24.549999999999887;0.2611479770767723;0.330356197910211;-0.02134329538433554;0.38933966468167763;-0.020947749230403285;0.993929426808681;0.9915907575071162;0.9297993201424474;0.9958080025957545;0.9999891430692075
8.0;24.549999999999887;-0.45662381021848575;0.14818561279395176;0.06685996858142368;-0.11977305953526454;0.9766026536822601;-0.0034414436066005777;0.003428327569047638;0.03485043679017161;-0.7691988411998671;0.9980906897692721
9.0;24.549999999999887;-0.3969322784763833;0.303197624646131;-0.11626783556215307;-0.10514009231171838;1.0262180789499158;0.047214320284862055;1.029353375286323;0.9429319548890989;-0.8545835425156074;0.9982708994199138
10.0;24.549999999999887;-0.31132351805419456;0.35131514005857717;-0.08909694682926188;-0.10230006109199771;0.015941317832063477;0.01769223234266111;0.9712471478324951;0.9793840246519399;-0.9996887703332018;0.9870316144173013
1.0;24.566666666666553;0.14310380016403038;-0.05324280479852705;0.072617206714956;0.060971573910280935;1.020314666840012;-0.050073134289674415;-0.013845783843148319;-0.06463489345803972;0.9989770365565946;0.9999997119261859
2.0;24.566666666666553;0.3264997619488811;0.10368657088233434;0.3085650725474848;0.14367480567849295;1.0276653557149484;0.9449831353370329;1.036078959332442;-0.024954708242191214;0.9826132486875852;0.9999974032671846
